date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 02:00:00,24.32132,44.476894,2.5153363,141.14464,58.908466,0.2144604,25.080782,0.18731567,109,Jundiaí,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.691406,45.52029,2.6637986,154.39088,53.504345,0.22523105,25.85903,0.18478431,109,Jundiaí,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,23.084534,46.267696,2.7717283,155.16205,49.789265,0.24123622,27.383957,0.18802187,109,Jundiaí,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,22.901276,46.2415,1.7562283,134.45079,50.7039,0.20181857,26.292942,0.19344099,109,Jundiaí,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.368958,47.725697,1.1395185,120.43364,49.3305,0.21345073,26.057121,0.19911048,109,Jundiaí,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,22.279053,49.309532,2.309778,52.4262,55.44354,0.2294616,17.16685,0.17966487,109,Jundiaí,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.687866,52.073612,0.3262677,77.985695,33.31954,1.159488,35.45789,0.215404,109,Jundiaí,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.701172,56.842976,2.0993497,22.606787,25.807423,2.3923934,36.939045,0.26358983,109,Jundiaí,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,21.988983,63.001682,2.8915472,16.025846,36.023888,3.602116,21.830599,0.22746044,109,Jundiaí,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.40625,60.186462,2.8998697,7.0023975,46.988308,4.3395386,14.405455,0.19576535,109,Jundiaí,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.279175,53.234924,3.1451385,356.48938,58.01034,3.8061812,11.90359,0.16589752,109,Jundiaí,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,26.68164,48.294888,3.2577584,347.44382,69.20997,2.918235,9.968219,0.148453,109,Jundiaí,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,27.896332,43.83309,3.2823653,342.50916,79.28107,2.3122,8.895343,0.14268494,109,Jundiaí,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,28.838806,40.156303,2.8994157,338.10114,86.68833,1.9890037,8.465306,0.14237598,109,Jundiaí,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,29.661774,38.627773,2.4007537,327.5887,96.243805,1.9274018,9.353413,0.14867216,109,Jundiaí,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,30.293945,36.768936,2.208312,335.99234,99.298935,1.751549,9.382483,0.15060377,109,Jundiaí,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,30.573181,36.50515,2.1638534,330.16357,102.41554,1.7379651,10.834523,0.15740365,109,Jundiaí,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,30.738495,35.623096,2.0269642,335.2058,96.19047,1.543024,12.646819,0.16727284,109,Jundiaí,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,30.485718,35.90623,2.0342913,345.50797,91.836754,1.170954,15.653193,0.19045669,109,Jundiaí,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,29.891296,37.327286,1.8484116,338.64285,83.86579,0.22012722,20.647696,0.21960129,109,Jundiaí,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.29715,38.67381,1.8712896,313.5211,76.962326,0.18550289,26.718199,0.23575298,109,Jundiaí,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,28.28061,41.217472,0.92862844,295.5566,54.513935,0.39523283,45.98015,0.2933892,109,Jundiaí,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,27.314636,43.990192,0.21674775,70.68289,46.751934,0.4488973,50.93241,0.2974305,109,Jundiaí,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,26.236206,42.248684,0.6532227,52.9738,44.08289,0.40213618,31.26742,0.22921392,109,Jundiaí,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.459198,40.02108,0.65525573,23.696806,52.2254,0.22134231,19.661985,0.17034708,109,Jundiaí,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.809143,40.779327,0.53848046,24.436092,53.199947,0.19709657,17.114292,0.15414749,109,Jundiaí,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.207245,41.95226,0.9855692,24.90983,42.154266,0.3327488,27.17031,0.16270915,109,Jundiaí,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,23.569275,47.183712,1.1124046,16.94607,50.979237,0.20751117,14.334209,0.13213871,109,Jundiaí,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.116516,48.881363,1.2751378,23.788628,51.553738,0.19075163,10.404767,0.12274949,109,Jundiaí,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,22.619537,48.328537,1.2633244,8.758683,45.791157,0.36132482,13.545026,0.1258993,109,Jundiaí,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,22.099579,48.6217,1.2168959,23.764322,23.977942,1.8088546,33.20392,0.17464407,109,Jundiaí,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,21.617523,49.816616,1.5093906,39.93524,11.28995,5.557543,44.193035,0.26495534,109,Jundiaí,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,21.815521,49.598465,1.443354,31.92705,17.548227,11.982568,39.10536,0.35404477,109,Jundiaí,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,23.518066,45.97445,2.3805902,7.5021358,43.516354,5.5376563,17.101366,0.2164633,109,Jundiaí,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,25.548065,42.020996,3.3045692,345.01273,56.558098,3.7298713,11.326445,0.16038413,109,Jundiaí,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,26.975525,40.441402,4.176613,336.78668,67.24116,2.854105,9.406945,0.13989545,109,Jundiaí,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,27.966858,38.88671,4.1740856,331.0398,75.611786,2.4580965,8.892894,0.1358401,109,Jundiaí,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,28.816895,36.07654,3.5889444,327.2359,92.58096,2.0858445,9.455302,0.14743808,109,Jundiaí,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,29.573486,35.687325,3.2093298,324.9762,97.8188,1.9483331,9.577473,0.14465442,109,Jundiaí,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.174133,34.916695,2.825361,319.33066,111.215195,1.7623283,10.532051,0.1528074,109,Jundiaí,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,30.569763,32.810272,2.9186409,306.85132,118.106735,1.7606833,12.3695,0.16098699,109,Jundiaí,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,30.474487,32.737286,2.6225271,315.79126,120.4626,1.5305675,14.046033,0.17284049,109,Jundiaí,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.233856,32.317253,2.403067,318.15186,115.80429,1.0598153,18.73501,0.20398815,109,Jundiaí,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.457764,34.47657,2.253887,285.26718,99.77361,0.16512795,27.312096,0.25386864,109,Jundiaí,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,28.318756,38.43539,2.0930686,245.02737,87.936554,0.13381128,31.774115,0.2592648,109,Jundiaí,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,27.737152,40.254482,1.4438144,229.34021,72.243515,0.21214224,34.933647,0.24362978,109,Jundiaí,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,27.098022,43.34666,1.5734373,219.60324,72.986115,0.1763686,27.52029,0.23099665,109,Jundiaí,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,26.4505,45.030502,1.5393662,215.39885,76.72674,0.11561655,20.86225,0.20732908,109,Jundiaí,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,26.069183,45.713547,1.8892128,220.7632,78.76301,0.09477015,16.58162,0.17127128,109,Jundiaí,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.521698,47.018482,1.7033442,226.64098,78.68219,0.081747815,16.473322,0.15982339,109,Jundiaí,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.338318,48.83573,1.2577021,87.56919,51.869793,0.19707,35.26791,0.20965989,109,Jundiaí,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.627716,50.379883,1.2507814,116.5779,43.141163,0.25312003,36.615868,0.2184909,109,Jundiaí,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.129028,51.356853,1.2244767,136.25461,39.63025,0.32715994,35.515743,0.21681327,109,Jundiaí,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,22.68863,52.248,1.2962785,142.34926,32.66284,0.6658322,38.001053,0.21108866,109,Jundiaí,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.188538,54.405247,0.8514551,102.774666,26.1988,1.4735458,38.52664,0.204942,109,Jundiaí,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,21.848328,55.943905,0.83793366,107.99745,11.009989,5.2745647,52.036366,0.29827902,109,Jundiaí,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,21.975372,55.922104,0.34600043,61.58957,13.431901,19.719475,51.29036,0.4610581,109,Jundiaí,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,23.78418,50.266922,0.74589944,5.244065,33.200157,18.835627,45.581806,0.4650088,109,Jundiaí,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,25.987762,42.761497,1.0862378,343.68228,58.69141,9.374635,30.254978,0.30541974,109,Jundiaí,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,27.698822,38.519215,0.8418354,321.36514,82.51448,4.8425064,20.078234,0.22755136,109,Jundiaí,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,28.904724,35.455376,0.44703442,290.86835,102.58601,2.6531026,13.545694,0.18974884,109,Jundiaí,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,29.812958,31.794695,0.5384723,285.2232,115.42378,1.6308563,9.681887,0.17043644,109,Jundiaí,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,30.588501,29.789738,0.03897382,351.117,130.48251,1.2362113,8.6578865,0.16991507,109,Jundiaí,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.222961,28.473347,0.066675104,337.75043,137.34404,1.0869316,8.482123,0.1705753,109,Jundiaí,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,31.622925,27.588736,0.19350067,352.0425,133.93086,1.1016042,9.18323,0.16801243,109,Jundiaí,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,31.806732,27.565243,0.37857735,333.15936,131.0158,1.0716745,11.030328,0.17724597,109,Jundiaí,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,31.672089,28.065792,0.7121197,310.6783,123.33546,0.83011144,15.893139,0.20584868,109,Jundiaí,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,30.89206,30.807463,1.688467,262.18607,108.48352,0.12689672,26.563408,0.26641855,109,Jundiaí,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,29.5784,35.507,2.5354886,228.80746,120.9293,0.035114944,27.858736,0.26814198,109,Jundiaí,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,28.04068,43.80446,3.7326376,132.59142,70.62747,0.17961131,40.00733,0.26965028,109,Jundiaí,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,25.076324,53.42219,3.037864,148.09488,85.23261,0.10682674,52.98529,0.35067937,109,Jundiaí,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.926666,55.466656,3.35382,159.11188,79.602,0.10177836,46.329735,0.32105392,109,Jundiaí,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,23.198425,55.660816,3.5482974,159.53839,71.35504,0.11906398,42.735878,0.29055083,109,Jundiaí,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,22.83429,54.981632,3.591173,169.70575,67.2679,0.12250518,37.13674,0.2559493,109,Jundiaí,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,23.335144,51.988365,2.348948,158.25252,77.350815,0.05914189,21.880613,0.20323633,109,Jundiaí,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,22.857788,53.641243,1.4871341,136.78859,73.0095,0.06714131,19.367344,0.1910486,109,Jundiaí,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,22.590027,54.725586,1.0820106,93.02332,62.251453,0.12789121,23.816608,0.19181368,109,Jundiaí,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,21.852692,58.338436,1.2811555,22.597733,48.846703,0.36350602,29.48053,0.18898521,109,Jundiaí,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.562439,60.629883,1.7145658,25.873686,35.027245,1.0943848,32.488922,0.19414279,109,Jundiaí,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.072296,60.94531,1.4868832,18.72938,16.550928,3.874252,44.154316,0.27486533,109,Jundiaí,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.692474,56.97422,1.4109116,22.948095,19.265497,12.069338,41.80238,0.38018024,109,Jundiaí,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,23.182434,51.32163,1.8372924,346.25818,43.819572,8.333835,25.937014,0.29497784,109,Jundiaí,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.260468,45.224182,2.7509754,329.9628,61.312492,4.6727605,15.425186,0.19985081,109,Jundiaí,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.746277,41.281845,3.3798378,323.9069,77.80718,3.2846715,12.596697,0.17376731,109,Jundiaí,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,27.854614,38.711,3.4700444,321.81827,89.83153,2.4698582,10.68575,0.1606539,109,Jundiaí,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.669281,37.123394,2.9602535,316.95746,100.60871,2.0328104,9.9856415,0.15960692,109,Jundiaí,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,29.42926,36.0603,2.4469209,313.7055,113.09123,1.7906191,10.219529,0.16223267,109,Jundiaí,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.003357,34.682373,1.9172958,313.11932,120.18532,1.6662209,10.706946,0.16667192,109,Jundiaí,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.399902,33.219814,1.7553626,314.58688,120.58983,1.75022,12.411822,0.17154524,109,Jundiaí,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.511505,33.003067,1.6637473,302.35098,124.85723,1.5866659,14.875706,0.18884183,109,Jundiaí,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,30.060883,34.675133,2.0310469,269.37912,118.36663,1.0427574,18.16119,0.21252345,109,Jundiaí,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,29.145294,36.920616,2.389997,255.83604,103.07312,0.16198994,23.815964,0.24299827,109,Jundiaí,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,27.87738,40.8421,2.818284,220.75067,90.075676,0.1310357,29.679607,0.2580145,109,Jundiaí,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,27.591278,40.53379,2.6867898,210.04523,96.30504,0.09464266,23.228918,0.20811825,109,Jundiaí,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,27.2164,42.531002,2.9807549,191.59639,98.79876,0.073782474,19.03659,0.19674201,109,Jundiaí,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.447845,51.197998,2.8709161,130.19688,88.750435,0.056015942,42.44412,0.30865946,109,Jundiaí,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.966553,51.058777,3.040924,131.87117,104.377716,0.032461155,27.268915,0.24796514,109,Jundiaí,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.288788,51.930103,2.7114816,132.12064,85.82841,0.06556287,26.15791,0.22267953,109,Jundiaí,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,24.035583,51.203968,2.9617245,131.9876,79.058,0.07936792,22.941051,0.19331415,109,Jundiaí,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.579224,52.009995,2.8747258,129.65172,69.78932,0.095567435,22.431995,0.1922164,109,Jundiaí,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,23.627197,50.90291,3.0327506,100.4159,71.70526,0.10359159,17.565985,0.19425182,109,Jundiaí,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,22.897156,53.754154,4.336241,160.87874,52.486336,0.2811631,36.08444,0.22411928,109,Jundiaí,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.53189,61.01691,4.306869,161.86615,0.43676686,18.944328,104.84019,0.40837395,109,Jundiaí,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.627777,73.5969,4.998213,167.24242,5.79222,8.189009,99.29805,0.40008625,109,Jundiaí,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.99649,75.75373,4.5084157,160.75177,27.600588,14.737497,73.99675,0.42884406,109,Jundiaí,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,23.0401,66.27739,3.655613,141.92201,56.21857,14.202173,56.063194,0.39722022,109,Jundiaí,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,25.300842,51.363995,2.0697489,98.1105,86.17518,8.909428,41.571537,0.34185204,109,Jundiaí,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.162659,41.25737,1.2198721,56.533665,105.85026,3.7289732,19.885239,0.2649868,109,Jundiaí,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,28.539154,36.590973,0.7138749,14.804436,115.83143,2.3485017,13.536049,0.22208832,109,Jundiaí,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,29.443787,34.694168,0.66314536,353.73776,124.12126,1.8402361,11.383597,0.20767926,109,Jundiaí,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,30.128448,33.190594,0.53997684,326.82123,130.88573,1.545187,10.491435,0.19883057,109,Jundiaí,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,29.171967,43.597496,3.9278126,167.09988,166.5327,0.88374746,10.8741045,0.21304475,109,Jundiaí,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,27.388641,58.870667,5.162637,163.84673,123.9317,0.7564711,6.87301,0.12629366,109,Jundiaí,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,26.668701,60.490917,5.816996,158.2294,127.54195,0.99437535,13.612091,0.17476529,109,Jundiaí,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,26.03537,62.27749,6.378697,157.98273,102.42045,0.83349854,19.093237,0.18028829,109,Jundiaí,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,24.339935,66.1764,6.4340787,154.06947,63.05618,0.5731205,37.176456,0.25327978,109,Jundiaí,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,22.90091,69.39161,6.466895,148.75214,49.299026,0.4783271,42.707893,0.2661499,109,Jundiaí,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,21.73761,74.23576,6.3587236,145.18411,44.32932,0.4896253,41.79358,0.24582903,109,Jundiaí,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,21.14914,75.72876,6.1603165,145.22539,47.80109,0.36475304,38.11345,0.21799049,109,Jundiaí,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,20.678223,77.10264,5.689007,141.64308,50.80357,0.24796382,38.345104,0.21524847,109,Jundiaí,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,20.329132,78.0368,5.560803,141.33826,51.686787,0.2034856,38.25911,0.21044196,109,Jundiaí,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,20.053162,78.43969,5.47444,137.9108,53.153023,0.16320188,38.435726,0.2093026,109,Jundiaí,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,19.815613,79.44579,5.127565,136.93506,52.64237,0.15450817,37.474243,0.20254838,109,Jundiaí,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,19.40326,81.955345,5.1346645,141.032,49.454514,0.15598832,39.32652,0.20472223,109,Jundiaí,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,19.139404,84.282005,4.995179,146.40868,45.771152,0.20599557,41.09864,0.19993399,109,Jundiaí,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,19.097656,84.628204,4.4131064,147.01436,38.398933,0.39376357,48.522297,0.20691144,109,Jundiaí,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.940887,85.196,3.9305685,141.77306,29.562555,1.0917572,58.183815,0.23061426,109,Jundiaí,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.688019,86.0526,4.0118423,144.17094,27.087715,1.8622842,62.004524,0.2668869,109,Jundiaí,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.44461,82.13322,4.4246855,141.79015,44.892456,2.552336,46.459652,0.27061132,109,Jundiaí,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,21.207336,72.19255,3.8839827,131.35739,68.45416,2.4964638,29.699015,0.23899272,109,Jundiaí,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,23.187866,61.309826,3.1250238,118.08386,83.87528,2.5652623,20.061441,0.21698824,109,Jundiaí,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,24.93161,52.957767,2.4440572,101.463455,98.71772,1.8793726,12.521067,0.1922862,109,Jundiaí,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,26.708374,44.25105,2.315526,71.98444,111.69171,1.6404948,10.506396,0.18716669,109,Jundiaí,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,27.555206,41.659973,2.4056053,77.78529,120.68078,1.2520393,7.762253,0.17842606,109,Jundiaí,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,28.264801,40.221363,2.3146026,77.82907,126.66533,1.0486879,7.410753,0.17429043,109,Jundiaí,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,28.449677,42.23455,3.5719113,45.70897,115.540405,1.0240247,6.622749,0.1502205,109,Jundiaí,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,28.37436,43.938766,2.977932,73.958206,109.11227,1.1204697,9.956815,0.15587603,109,Jundiaí,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,28.534027,41.4941,3.0735817,59.748276,104.778175,0.64223427,9.680578,0.15273508,109,Jundiaí,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.820007,65.94015,4.960627,166.9932,105.52252,0.30854887,9.511379,0.15899307,109,Jundiaí,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.557281,88.40567,2.1455824,169.87883,94.74054,0.2209829,18.370138,0.20753372,109,Jundiaí,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,22.990662,71.908905,5.7455993,135.79538,95.69514,0.12712282,12.126856,0.15470615,109,Jundiaí,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,22.037018,73.13159,5.7726307,127.83644,68.717575,0.25402945,16.755663,0.15850776,109,Jundiaí,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,21.173248,71.61794,5.2569737,125.76965,68.1609,0.22727005,11.864027,0.14155415,109,Jundiaí,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,20.43155,73.65862,5.4678564,127.46729,66.2037,0.18573828,10.436503,0.13960356,109,Jundiaí,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,20.0831,74.707695,4.552459,127.28412,64.97244,0.17097859,10.226152,0.13664353,109,Jundiaí,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,20.028412,73.778206,4.0176215,116.78009,67.765396,0.13867131,8.913107,0.13384503,109,Jundiaí,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,20.147797,72.23476,3.9190857,109.877174,68.34713,0.1226453,8.364229,0.13119733,109,Jundiaí,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,20.311829,72.12237,4.1527624,98.94596,60.796795,0.13138747,6.88952,0.12265169,109,Jundiaí,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,20.137451,72.57925,3.9738343,87.2613,53.083263,0.18676674,7.41957,0.11977376,109,Jundiaí,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.814545,74.52177,3.747099,83.70258,49.919586,0.30391926,8.541716,0.122109145,109,Jundiaí,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.828644,74.26638,3.2477443,79.47784,43.771297,0.67556524,13.320537,0.13787651,109,Jundiaí,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.642914,75.17188,3.6766696,73.467224,39.672497,1.1383919,18.31271,0.1714092,109,Jundiaí,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,20.237091,71.684944,3.6729867,67.7976,38.386894,2.2958648,17.256338,0.19153495,109,Jundiaí,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,21.71875,64.182755,2.749532,50.42857,42.875847,3.4470584,14.835774,0.19149968,109,Jundiaí,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,23.778168,54.357212,2.5262687,23.204674,53.151474,3.646032,13.698495,0.17803223,109,Jundiaí,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.407959,47.805477,2.739098,6.7326756,64.12104,2.6048746,10.762048,0.15002953,109,Jundiaí,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.572662,44.226845,2.0916054,338.04407,71.816795,2.3272645,10.45544,0.1476081,109,Jundiaí,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.488892,40.414886,2.4548388,330.8531,81.02888,1.8931794,9.150225,0.14215899,109,Jundiaí,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.168182,38.793663,2.8380272,319.92722,87.594376,1.7352556,8.649085,0.14016464,109,Jundiaí,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,28.476318,37.801937,2.2642865,324.8769,98.51872,1.4842371,9.687383,0.15051907,109,Jundiaí,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,28.688751,36.618702,1.9743257,319.65683,109.42172,1.3334161,12.009607,0.16339524,109,Jundiaí,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,28.696564,37.259254,1.4944421,314.09244,110.121445,0.9881202,14.175898,0.17835467,109,Jundiaí,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.716858,47.055275,2.762717,152.67996,91.538994,0.9178933,23.595528,0.22775729,109,Jundiaí,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,26.194092,49.8688,1.8631387,61.59454,83.70282,0.24322987,18.908876,0.20097786,109,Jundiaí,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.36087,65.858795,5.5366273,95.3877,82.62071,0.1860662,11.783633,0.14460932,109,Jundiaí,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.364838,66.64694,1.8671428,101.97319,80.187645,0.19874011,16.085207,0.15066332,109,Jundiaí,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.125427,66.93852,1.6449646,116.3358,66.72899,0.25370875,23.433313,0.1625936,109,Jundiaí,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.883362,67.20293,1.4338163,127.24986,60.211464,0.23817275,25.22704,0.17462817,109,Jundiaí,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.814972,66.403915,1.7522138,103.18855,60.623905,0.18537478,22.050295,0.15851133,109,Jundiaí,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,22.374481,68.51287,1.7271026,123.89977,60.729755,0.16878814,19.211277,0.14406613,109,Jundiaí,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.874023,71.81063,1.8958141,104.185326,60.106823,0.14931084,16.52499,0.13663195,109,Jundiaí,2030-09-15 01:00:00-03:00
