date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 15:00:00,23.09253,75.44295,3.0302052,33.757317,89.37888,0.553273,3.9364176,0.09519008,279,Guarulhos-Pimentas,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.580261,66.56254,0.71037596,349.334,97.49316,0.50382304,3.8437428,0.09308314,279,Guarulhos-Pimentas,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.325745,79.59191,1.8037782,218.62558,99.92755,0.5723713,5.160697,0.09640811,279,Guarulhos-Pimentas,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.526001,85.539085,1.1829193,97.89446,96.45147,0.6350682,6.5239573,0.10253935,279,Guarulhos-Pimentas,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.782867,91.42855,2.2530475,34.72458,91.22497,0.64362365,8.101202,0.10943222,279,Guarulhos-Pimentas,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.547882,91.81181,1.8519663,52.80454,89.8495,0.43732813,8.851558,0.11190323,279,Guarulhos-Pimentas,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.013489,96.45406,1.6340607,67.00986,86.953156,0.25532985,6.1811085,0.10441736,279,Guarulhos-Pimentas,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.21936,89.73594,3.1230512,54.262527,73.42149,0.31760982,18.210197,0.14495818,279,Guarulhos-Pimentas,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.783691,91.91331,2.341648,42.741283,52.181705,0.6312241,30.28693,0.19017938,279,Guarulhos-Pimentas,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.640472,92.24027,2.4929914,56.991375,45.97083,0.73908836,31.651033,0.19592246,279,Guarulhos-Pimentas,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.178986,95.89547,3.5887787,42.192257,68.37063,0.30183133,20.978106,0.14712824,279,Guarulhos-Pimentas,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,18.993073,97.22871,2.7516673,59.813244,56.454147,0.5261463,29.63572,0.16892147,279,Guarulhos-Pimentas,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.353607,92.86093,2.9067261,70.81425,60.423275,0.4121056,25.841516,0.14595479,279,Guarulhos-Pimentas,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,18.978546,95.90458,1.4561594,95.226204,51.04367,0.6587731,42.455997,0.15754531,279,Guarulhos-Pimentas,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,18.811127,98.89317,0.6962604,95.37462,20.740168,2.309463,65.30716,0.2264676,279,Guarulhos-Pimentas,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.858429,98.4084,1.3936692,45.81185,18.284422,2.7031412,62.658257,0.23747908,279,Guarulhos-Pimentas,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,18.959229,97.63713,2.0989373,64.85833,57.278652,0.5186071,35.126392,0.16939463,279,Guarulhos-Pimentas,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,18.870178,98.76998,2.1270063,14.618589,58.136322,0.59030473,38.7,0.18889625,279,Guarulhos-Pimentas,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.094543,95.42731,1.9891071,30.313475,42.816677,1.2777766,40.7539,0.20333296,279,Guarulhos-Pimentas,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.081757,86.87658,4.5283103,353.25168,59.229584,0.8429563,12.338823,0.12116169,279,Guarulhos-Pimentas,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.16272,81.07113,4.949099,347.40607,66.05204,0.99027646,9.343022,0.11047255,279,Guarulhos-Pimentas,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.292267,89.26454,3.4168823,349.4212,74.390686,0.5668738,4.0048313,0.091890916,279,Guarulhos-Pimentas,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.77005,86.55185,2.714041,7.6730423,70.02403,1.4335814,8.146067,0.107180074,279,Guarulhos-Pimentas,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.2016,80.16656,3.3147879,347.98846,80.15557,0.84802437,4.685211,0.09919884,279,Guarulhos-Pimentas,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.343597,72.6829,4.0757465,329.94266,81.417564,0.649471,3.9245872,0.09823727,279,Guarulhos-Pimentas,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.548859,67.781265,4.456557,318.07962,80.977974,0.8355395,4.4872274,0.0994299,279,Guarulhos-Pimentas,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.701569,66.26709,4.387038,315.8617,78.78917,1.2787626,7.470536,0.10653531,279,Guarulhos-Pimentas,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.374054,69.32687,2.9764574,330.16226,81.089516,1.1073933,8.878755,0.10902703,279,Guarulhos-Pimentas,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.232666,69.71662,3.07457,331.72003,78.983536,0.5624909,5.9843273,0.09940982,279,Guarulhos-Pimentas,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.61615,75.2841,1.8394697,0.77040243,81.90422,0.40921625,6.5882015,0.102293536,279,Guarulhos-Pimentas,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.276794,77.655785,2.6385095,351.752,65.34988,0.5075277,19.046108,0.14155193,279,Guarulhos-Pimentas,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.845459,85.89965,2.7357354,344.24167,80.529205,0.2424196,7.2599535,0.0990777,279,Guarulhos-Pimentas,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.69693,85.81537,1.8071015,355.15115,74.637825,0.30815074,14.754458,0.11354188,279,Guarulhos-Pimentas,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.519165,87.1389,1.751468,348.15576,69.323685,0.3280425,14.672342,0.1124894,279,Guarulhos-Pimentas,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.515076,86.76097,1.7943808,18.772148,48.626118,0.63765955,29.493645,0.15339844,279,Guarulhos-Pimentas,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.519897,86.55756,2.9763663,348.29135,47.87325,0.64805067,26.598986,0.14291896,279,Guarulhos-Pimentas,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.374939,86.57899,3.6424656,333.29178,67.18176,0.31165993,13.91731,0.108104795,279,Guarulhos-Pimentas,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.08487,87.90834,5.3188996,321.71622,68.136154,0.2747327,7.716069,0.09471354,279,Guarulhos-Pimentas,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.093689,87.84118,4.8294168,328.06082,70.02864,0.26181495,7.3315926,0.09052915,279,Guarulhos-Pimentas,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.84793,87.99054,4.1871805,322.04843,76.23933,0.22855991,8.198237,0.09823154,279,Guarulhos-Pimentas,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.963074,83.77728,5.5432487,303.41385,75.099754,0.24139322,10.720861,0.098604955,279,Guarulhos-Pimentas,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.007996,85.48355,5.8778334,313.58752,71.77251,0.28415763,9.648588,0.0974799,279,Guarulhos-Pimentas,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.516937,89.95694,5.313806,315.02573,66.96721,0.42284805,12.186916,0.10703607,279,Guarulhos-Pimentas,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.180298,84.78992,5.2954774,311.69498,70.68365,0.53287274,8.277451,0.103747085,279,Guarulhos-Pimentas,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.699524,82.30562,4.33193,321.6166,62.24154,1.1391317,11.038665,0.11830618,279,Guarulhos-Pimentas,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.882202,82.81112,6.0025163,314.6968,72.025986,0.8008708,6.4348197,0.09735557,279,Guarulhos-Pimentas,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.339447,73.95306,6.9119596,317.0929,76.63174,0.8644364,6.2564936,0.0991366,279,Guarulhos-Pimentas,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.797333,70.14381,5.3593254,328.17117,77.49193,1.0192436,6.331576,0.10002368,279,Guarulhos-Pimentas,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.173065,70.15504,4.8010383,323.9702,83.51224,0.5700178,3.7865064,0.09224759,279,Guarulhos-Pimentas,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,25.075195,67.02353,4.960566,319.3342,85.24496,0.8663978,4.63502,0.0946778,279,Guarulhos-Pimentas,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.39444,70.988846,4.435669,310.99356,78.78414,1.2480725,8.643013,0.10460279,279,Guarulhos-Pimentas,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,22.983032,79.457405,3.1425383,315.82492,90.08635,0.7266292,6.0991006,0.09657777,279,Guarulhos-Pimentas,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.707062,75.258934,4.3856053,299.52707,82.75392,0.990124,9.888275,0.107684515,279,Guarulhos-Pimentas,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,23.499084,77.41645,4.459495,294.54935,79.60893,0.89934653,14.261575,0.12140958,279,Guarulhos-Pimentas,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,22.548645,81.32267,4.490504,304.57257,74.62589,0.43466827,15.02596,0.1278752,279,Guarulhos-Pimentas,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.38742,82.3662,3.408715,303.58908,72.33955,0.30070502,19.958609,0.13432002,279,Guarulhos-Pimentas,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.242401,83.95307,2.5481067,299.44073,71.5948,0.30111223,22.297186,0.13774371,279,Guarulhos-Pimentas,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.05252,85.866035,2.1682131,277.02386,66.6567,0.33939275,26.509521,0.14622416,279,Guarulhos-Pimentas,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.515747,89.93875,3.6374514,280.72693,96.93206,0.13085566,15.590763,0.11374175,279,Guarulhos-Pimentas,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.625183,88.748924,2.905455,295.10843,97.598404,0.122251734,18.902142,0.11701053,279,Guarulhos-Pimentas,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.468903,89.46629,3.9504209,297.2202,87.042946,0.16624795,18.8556,0.11977158,279,Guarulhos-Pimentas,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.367645,88.96156,2.6022615,272.15076,57.754894,0.41855067,42.840023,0.1727093,279,Guarulhos-Pimentas,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.01236,90.91598,2.795152,277.78256,41.70659,0.8027903,54.193836,0.19457191,279,Guarulhos-Pimentas,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.899902,90.33556,2.5853372,284.46783,50.758965,0.53105587,39.64782,0.16873233,279,Guarulhos-Pimentas,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.535828,92.77235,2.502439,282.88617,40.382034,0.9014699,46.387787,0.1803615,279,Guarulhos-Pimentas,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.220215,94.6923,2.2428012,286.68677,34.269943,1.2536094,50.90146,0.1957601,279,Guarulhos-Pimentas,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.271606,93.14612,2.3346834,296.0405,27.989832,2.406638,51.00008,0.2190647,279,Guarulhos-Pimentas,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.91809,84.61664,2.738132,295.6297,52.87795,2.801892,31.348516,0.18063956,279,Guarulhos-Pimentas,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.569244,77.079735,2.5271616,293.49393,65.462036,3.1404178,21.341389,0.16003491,279,Guarulhos-Pimentas,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.106873,71.09912,2.0563998,289.27298,80.909485,3.1812499,17.336813,0.15343176,279,Guarulhos-Pimentas,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.435059,64.839455,1.7380332,283.9315,104.33102,2.2687893,13.085104,0.14641225,279,Guarulhos-Pimentas,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.57663,58.74369,1.2430848,281.517,109.573395,1.7462953,9.4626255,0.13195431,279,Guarulhos-Pimentas,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,26.509949,64.32282,3.4111738,195.78772,108.76719,0.9086067,5.942894,0.100578696,279,Guarulhos-Pimentas,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,27.220917,60.714306,1.5590327,291.329,112.7763,0.71327406,4.3920884,0.09765473,279,Guarulhos-Pimentas,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.433044,70.10006,1.8423384,150.04668,117.95713,1.1264393,8.355488,0.11318819,279,Guarulhos-Pimentas,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.259888,72.5374,2.6672335,169.331,123.00933,0.75653774,9.073972,0.114144385,279,Guarulhos-Pimentas,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.815735,71.0031,2.1512666,182.94337,110.834694,0.68521935,10.462596,0.11714256,279,Guarulhos-Pimentas,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.943665,72.4604,2.8124895,140.80869,54.078266,2.9308376,39.54766,0.22002214,279,Guarulhos-Pimentas,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.912506,73.65551,2.8074863,136.77492,38.42413,1.5956889,38.0058,0.21131842,279,Guarulhos-Pimentas,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.619781,77.46376,3.2077127,156.07602,58.156124,0.4800348,30.264503,0.16244464,279,Guarulhos-Pimentas,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.260956,77.71658,3.272267,161.52171,30.132631,1.2391778,39.12117,0.17623195,279,Guarulhos-Pimentas,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.583557,90.92687,2.4854906,138.35239,70.964005,0.3101758,33.985695,0.16283934,279,Guarulhos-Pimentas,2018-10-10 21:00:00-03:00
2018-10-11 01:00:00,20.224854,90.55517,3.350522,150.29005,52.604126,0.4897079,48.526024,0.19889444,279,Guarulhos-Pimentas,2018-10-10 22:00:00-03:00
2018-10-11 02:00:00,19.845795,88.165535,3.486797,147.10059,30.078972,1.159615,39.999958,0.18275179,279,Guarulhos-Pimentas,2018-10-10 23:00:00-03:00
2018-10-11 03:00:00,19.743134,87.89066,3.7126524,161.73589,13.723535,2.5991364,35.196785,0.16080295,279,Guarulhos-Pimentas,2018-10-11 00:00:00-03:00
2018-10-11 04:00:00,19.521027,88.133804,4.093756,166.48788,17.531273,2.0539396,30.260353,0.14351979,279,Guarulhos-Pimentas,2018-10-11 01:00:00-03:00
2018-10-11 05:00:00,19.338531,88.51438,3.6987555,172.18071,23.667149,1.4905729,29.552586,0.14100991,279,Guarulhos-Pimentas,2018-10-11 02:00:00-03:00
2018-10-11 06:00:00,19.14029,89.287865,3.6064196,169.4088,25.18713,1.4287329,28.606321,0.1369728,279,Guarulhos-Pimentas,2018-10-11 03:00:00-03:00
2018-10-11 07:00:00,18.954193,91.31142,3.8172596,161.64372,28.224924,1.3488132,27.494379,0.134067,279,Guarulhos-Pimentas,2018-10-11 04:00:00-03:00
2018-10-11 08:00:00,18.77597,95.04127,2.9871585,148.13477,20.079588,2.394369,36.27021,0.15865006,279,Guarulhos-Pimentas,2018-10-11 05:00:00-03:00
2018-10-11 09:00:00,19.242126,90.57251,4.2986956,141.54007,36.003952,1.1694179,25.184877,0.148567,279,Guarulhos-Pimentas,2018-10-11 06:00:00-03:00
2018-10-11 10:00:00,19.971375,85.04354,4.960292,140.66216,44.416893,1.5281445,17.49065,0.14078122,279,Guarulhos-Pimentas,2018-10-11 07:00:00-03:00
2018-10-11 11:00:00,20.154755,88.017166,4.3040314,135.81487,45.832924,2.569343,19.25114,0.15139581,279,Guarulhos-Pimentas,2018-10-11 08:00:00-03:00
2018-10-11 12:00:00,21.509003,79.36841,5.1324906,135.25946,51.290092,2.2488544,12.600153,0.12483685,279,Guarulhos-Pimentas,2018-10-11 09:00:00-03:00
2018-10-11 13:00:00,21.545868,82.49458,4.580225,134.92816,56.912807,2.4626176,11.529485,0.11953696,279,Guarulhos-Pimentas,2018-10-11 10:00:00-03:00
2018-10-11 14:00:00,22.383026,75.30242,5.6918516,136.9015,58.86869,2.0031815,9.058109,0.110448875,279,Guarulhos-Pimentas,2018-10-11 11:00:00-03:00
2018-10-11 15:00:00,22.704498,74.05236,5.7711587,135.64963,51.26397,2.5200813,9.245827,0.11246978,279,Guarulhos-Pimentas,2018-10-11 12:00:00-03:00
2018-10-11 16:00:00,22.542236,72.66752,6.331363,135.62355,48.45561,2.3042965,8.157919,0.107504055,279,Guarulhos-Pimentas,2018-10-11 13:00:00-03:00
2018-10-11 17:00:00,22.646301,72.06105,6.3570795,132.93127,44.21527,2.2559571,8.252288,0.108210474,279,Guarulhos-Pimentas,2018-10-11 14:00:00-03:00
2018-10-11 18:00:00,22.491272,70.68569,6.551597,134.87848,40.71516,2.1809032,8.699718,0.108599514,279,Guarulhos-Pimentas,2018-10-11 15:00:00-03:00
2018-10-11 19:00:00,21.687408,74.05996,6.2536535,136.13878,37.276257,2.0889642,10.38358,0.11459411,279,Guarulhos-Pimentas,2018-10-11 16:00:00-03:00
2018-10-11 20:00:00,20.571808,78.76486,6.0254784,138.46664,33.61593,1.9616823,12.628089,0.12526633,279,Guarulhos-Pimentas,2018-10-11 17:00:00-03:00
2018-10-11 21:00:00,19.384216,85.17237,5.656666,138.98114,29.670984,1.6397401,15.750535,0.13540295,279,Guarulhos-Pimentas,2018-10-11 18:00:00-03:00
2018-10-11 22:00:00,18.74179,87.01723,5.318803,136.53146,28.729107,1.3523827,16.723475,0.12977944,279,Guarulhos-Pimentas,2018-10-11 19:00:00-03:00
2018-10-11 23:00:00,18.220978,90.502625,4.8567843,139.86354,24.705406,1.6102252,20.3755,0.13188082,279,Guarulhos-Pimentas,2018-10-11 20:00:00-03:00
2018-10-12 00:00:00,18.246979,86.96464,5.4684772,131.37209,32.846066,1.0698223,13.975685,0.11222792,279,Guarulhos-Pimentas,2018-10-11 21:00:00-03:00
2018-10-12 01:00:00,17.889252,92.22343,4.358487,133.4,24.994047,1.5412915,20.044443,0.12659533,279,Guarulhos-Pimentas,2018-10-11 22:00:00-03:00
2018-10-12 02:00:00,17.729279,89.80187,4.6578135,127.64101,30.470833,1.1684121,15.89276,0.114209585,279,Guarulhos-Pimentas,2018-10-11 23:00:00-03:00
2018-10-12 03:00:00,17.521576,90.613625,4.693607,125.28089,30.770618,1.1521492,15.6400795,0.112607375,279,Guarulhos-Pimentas,2018-10-12 00:00:00-03:00
2018-10-12 04:00:00,17.298645,92.01257,4.7451916,129.66074,29.515184,1.2287976,17.063961,0.113741286,279,Guarulhos-Pimentas,2018-10-12 01:00:00-03:00
2018-10-12 05:00:00,17.385742,90.66442,4.6774936,125.21091,31.711073,1.0785203,15.572908,0.1107691,279,Guarulhos-Pimentas,2018-10-12 02:00:00-03:00
2018-10-12 06:00:00,17.459015,89.78069,4.4962,122.56565,32.22112,1.0707206,15.457881,0.11049956,279,Guarulhos-Pimentas,2018-10-12 03:00:00-03:00
2018-10-12 07:00:00,17.49826,90.3816,4.2367535,120.32698,29.932663,1.24148,17.555254,0.11479982,279,Guarulhos-Pimentas,2018-10-12 04:00:00-03:00
2018-10-12 08:00:00,17.269135,92.33262,4.0660095,119.86883,24.21135,1.8172162,23.104027,0.12897488,279,Guarulhos-Pimentas,2018-10-12 05:00:00-03:00
2018-10-12 09:00:00,17.37207,91.71728,3.6891356,117.637764,18.66132,2.8609872,28.051943,0.15624928,279,Guarulhos-Pimentas,2018-10-12 06:00:00-03:00
2018-10-12 10:00:00,18.313416,85.43411,3.7962577,110.77617,26.55011,3.6972044,21.981106,0.16258967,279,Guarulhos-Pimentas,2018-10-12 07:00:00-03:00
2018-10-12 11:00:00,19.742004,78.22839,3.5711634,97.366745,34.399265,3.4415572,15.245204,0.14705114,279,Guarulhos-Pimentas,2018-10-12 08:00:00-03:00
2018-10-12 12:00:00,21.322876,71.10346,3.7175267,88.83859,40.60799,3.3396335,11.232854,0.13198577,279,Guarulhos-Pimentas,2018-10-12 09:00:00-03:00
2018-10-12 13:00:00,23.010223,64.485855,3.3396692,82.55618,48.858845,3.2742124,10.021282,0.13223158,279,Guarulhos-Pimentas,2018-10-12 10:00:00-03:00
2018-10-12 14:00:00,24.731201,59.097225,3.1655297,86.28275,55.143784,2.9539156,8.762262,0.12521961,279,Guarulhos-Pimentas,2018-10-12 11:00:00-03:00
2018-10-12 15:00:00,26.029877,55.45178,2.5669675,82.190384,63.02499,2.3528714,8.261279,0.12474735,279,Guarulhos-Pimentas,2018-10-12 12:00:00-03:00
2018-10-12 16:00:00,26.72049,57.170357,2.5549972,119.99096,70.83034,2.2327893,9.344653,0.1282671,279,Guarulhos-Pimentas,2018-10-12 13:00:00-03:00
2018-10-12 17:00:00,26.18927,63.08953,2.678272,109.54208,77.01752,1.0345412,5.2629766,0.10553006,279,Guarulhos-Pimentas,2018-10-12 14:00:00-03:00
2018-10-12 18:00:00,26.510529,61.989258,0.5936195,84.66802,78.49871,2.1074398,13.722936,0.12630177,279,Guarulhos-Pimentas,2018-10-12 15:00:00-03:00
2018-10-12 19:00:00,25.783722,67.090775,2.2249918,37.577732,88.628,0.7449286,7.6864076,0.104698166,279,Guarulhos-Pimentas,2018-10-12 16:00:00-03:00
2018-10-12 20:00:00,25.203766,71.62618,2.1194773,47.443375,77.54733,0.9800691,17.070961,0.139681,279,Guarulhos-Pimentas,2018-10-12 17:00:00-03:00
2018-10-12 21:00:00,24.839508,72.60622,2.6060882,63.795113,68.809265,0.58059883,25.293995,0.17781742,279,Guarulhos-Pimentas,2018-10-12 18:00:00-03:00
2018-10-12 22:00:00,23.93988,78.0143,2.9892375,59.15657,67.28941,0.31475717,23.835363,0.17249802,279,Guarulhos-Pimentas,2018-10-12 19:00:00-03:00
2018-10-12 23:00:00,22.897766,80.70018,3.2414265,61.272053,32.65293,1.1022439,19.831415,0.15573072,279,Guarulhos-Pimentas,2018-10-12 20:00:00-03:00
2018-10-13 00:00:00,22.431,82.792465,2.5409021,51.752716,21.45193,1.8680329,30.729513,0.19704475,279,Guarulhos-Pimentas,2018-10-12 21:00:00-03:00
2018-10-13 01:00:00,21.836365,85.61843,2.586597,50.29841,18.6932,2.2255166,34.66967,0.22062893,279,Guarulhos-Pimentas,2018-10-12 22:00:00-03:00
2018-10-13 02:00:00,21.550262,87.618866,2.3972368,51.275623,14.843366,3.0694206,42.89945,0.2487831,279,Guarulhos-Pimentas,2018-10-12 23:00:00-03:00
2018-10-13 03:00:00,21.386871,88.40644,2.857171,45.826965,24.435211,1.7012373,39.72813,0.2393613,279,Guarulhos-Pimentas,2018-10-13 00:00:00-03:00
2018-10-13 04:00:00,21.00879,90.359566,2.6392074,42.671574,30.209614,1.4123693,38.070133,0.22552341,279,Guarulhos-Pimentas,2018-10-13 01:00:00-03:00
2018-10-13 05:00:00,20.91156,90.3899,1.73795,36.873035,31.41275,1.317891,40.320282,0.21598859,279,Guarulhos-Pimentas,2018-10-13 02:00:00-03:00
2018-10-13 06:00:00,22.410675,81.79439,3.098157,359.7594,47.672737,0.6716338,24.901932,0.15430933,279,Guarulhos-Pimentas,2018-10-13 03:00:00-03:00
2018-10-13 07:00:00,22.556915,80.57554,2.9178975,331.01712,45.597675,0.7440984,23.175114,0.15478271,279,Guarulhos-Pimentas,2018-10-13 04:00:00-03:00
2018-10-13 08:00:00,22.680054,79.10472,3.4672182,329.56305,42.9053,0.90945566,24.72253,0.16259153,279,Guarulhos-Pimentas,2018-10-13 05:00:00-03:00
2018-10-13 09:00:00,23.243958,75.70385,4.053187,322.15076,45.30622,1.2364683,24.087482,0.17191082,279,Guarulhos-Pimentas,2018-10-13 06:00:00-03:00
2018-10-13 10:00:00,25.08133,67.77772,5.068939,312.95526,59.62273,1.9483663,11.859427,0.15220354,279,Guarulhos-Pimentas,2018-10-13 07:00:00-03:00
2018-10-13 11:00:00,26.658875,61.89099,5.321222,310.1695,65.89992,2.1425626,8.866602,0.14750448,279,Guarulhos-Pimentas,2018-10-13 08:00:00-03:00
2018-10-13 12:00:00,28.218903,56.97913,4.998959,303.71606,73.00521,1.8833245,7.6200747,0.14061108,279,Guarulhos-Pimentas,2018-10-13 09:00:00-03:00
2018-10-13 13:00:00,29.529633,52.710606,5.0373883,296.56,82.53145,1.6541734,7.1807146,0.13801435,279,Guarulhos-Pimentas,2018-10-13 10:00:00-03:00
2018-10-13 14:00:00,30.59665,48.419254,4.7835493,290.85913,107.96894,1.3689148,7.9767528,0.1530571,279,Guarulhos-Pimentas,2018-10-13 11:00:00-03:00
2018-10-13 15:00:00,31.517883,45.243713,4.926306,283.7425,112.32999,1.0697099,7.530728,0.14780077,279,Guarulhos-Pimentas,2018-10-13 12:00:00-03:00
2018-10-13 16:00:00,30.472656,49.10281,4.5526967,271.1276,86.794266,0.92515063,5.9700193,0.10979688,279,Guarulhos-Pimentas,2018-10-13 13:00:00-03:00
2018-10-13 17:00:00,28.280334,56.32916,1.5376434,296.47955,101.66875,0.396471,3.6672924,0.09666167,279,Guarulhos-Pimentas,2018-10-13 14:00:00-03:00
2018-10-13 18:00:00,26.947632,65.126785,3.31001,311.09937,106.514305,0.3864444,3.8649578,0.0968119,279,Guarulhos-Pimentas,2018-10-13 15:00:00-03:00
2018-10-13 19:00:00,23.958588,81.031105,2.7971811,94.75645,97.665924,0.5342265,7.4620605,0.104899876,279,Guarulhos-Pimentas,2018-10-13 16:00:00-03:00
2018-10-13 20:00:00,22.392517,94.13434,0.45069546,199.03842,91.71797,0.59876317,13.388719,0.123941965,279,Guarulhos-Pimentas,2018-10-13 17:00:00-03:00
2018-10-13 21:00:00,23.443695,84.589676,1.8877072,325.42395,88.38843,0.2983347,14.775931,0.1247399,279,Guarulhos-Pimentas,2018-10-13 18:00:00-03:00
2018-10-13 22:00:00,24.178192,75.060394,3.7461789,326.8417,80.21765,0.20779207,17.867481,0.12873898,279,Guarulhos-Pimentas,2018-10-13 19:00:00-03:00
2018-10-13 23:00:00,24.450104,73.998055,3.4045143,315.59454,76.7356,0.22906029,18.291925,0.13120675,279,Guarulhos-Pimentas,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,23.88971,77.2565,3.2446523,301.21057,70.35127,0.2758414,18.68152,0.13450816,279,Guarulhos-Pimentas,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,23.46457,80.68123,2.49671,283.95633,57.181843,0.41426814,27.289812,0.15612824,279,Guarulhos-Pimentas,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,22.913666,84.12474,3.8705025,291.93723,68.42148,0.2703385,17.34744,0.12702848,279,Guarulhos-Pimentas,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,21.143036,98.250084,2.8220816,211.3906,61.86411,0.4179197,24.602444,0.1309729,279,Guarulhos-Pimentas,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,20.899841,99.49948,1.4130722,240.9653,79.97292,0.22541046,9.502294,0.105694234,279,Guarulhos-Pimentas,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,20.08548,84.624596,4.439975,184.83983,29.902777,1.0187403,28.047678,0.12696399,279,Guarulhos-Pimentas,2018-10-14 02:00:00-03:00
