date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 08:00:00,25.808014,57.490685,3.5331392,105.06286,39.246902,0.13439636,31.897692,0.16118838,290,Americana,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,25.300293,60.23512,3.5661864,106.35087,35.351513,0.47931302,33.358295,0.18173657,290,Americana,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,25.83078,59.410828,3.1548622,103.25467,44.81278,4.529032,29.238438,0.2066412,290,Americana,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,26.762482,55.77665,2.0753245,106.830055,63.839157,5.534064,23.910086,0.20745005,290,Americana,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,28.013672,51.786964,1.4679658,127.61372,88.74022,4.4016223,21.303795,0.20613115,290,Americana,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,29.273102,47.755486,1.207313,171.1105,123.981445,3.1166759,19.679655,0.22204176,290,Americana,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,30.456146,44.031937,0.8165848,203.13396,167.3223,1.5975738,13.912449,0.23344706,290,Americana,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,32.319336,38.65866,0.06072973,214.40128,183.83421,0.68606216,7.212115,0.20952475,290,Americana,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,33.700714,34.846653,0.13794419,227.33089,181.41573,0.5478426,5.8711066,0.19766964,290,Americana,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,34.49539,32.65852,0.96517104,230.00648,176.85573,0.49946102,5.4131355,0.1887735,290,Americana,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,34.856018,31.799675,1.3245963,216.60406,162.45428,0.5317427,5.6088486,0.17558472,290,Americana,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,31.205078,43.015476,5.6309457,108.874115,141.4611,0.40285492,8.407754,0.16067977,290,Americana,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.50061,64.202805,2.0714355,112.29282,110.03193,0.41137344,4.6328363,0.11549671,290,Americana,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,28.108154,56.312702,2.3140154,128.70459,97.913086,0.12326176,11.223882,0.1415762,290,Americana,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,26.327606,61.74541,5.204052,133.29745,49.415485,0.10778034,20.174772,0.16240063,290,Americana,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,25.033447,62.462856,5.2632093,136.69705,34.752087,0.198132,20.11722,0.14950967,290,Americana,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.854156,63.94316,6.126105,133.36044,30.413237,0.18651357,21.665089,0.14501919,290,Americana,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.970856,64.10145,6.8377333,134.7355,31.595999,0.15231496,17.189676,0.12623024,290,Americana,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.246124,64.87242,5.6454005,139.42764,29.304499,0.15589666,19.162802,0.12589343,290,Americana,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.41269,65.79604,5.751754,174.26175,27.418222,0.16687533,21.498043,0.12908798,290,Americana,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,19.743011,75.051865,8.238777,186.10493,36.313225,0.11278783,13.132849,0.12466202,290,Americana,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,19.049591,84.18094,8.251466,159.06677,55.027287,0.075943924,2.925574,0.08802335,290,Americana,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.727386,71.09175,5.0702505,97.083275,44.470856,0.077806465,12.247404,0.09976506,290,Americana,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.619263,73.820854,2.4817467,125.05953,33.691193,0.15737228,19.544619,0.111710444,290,Americana,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.378967,74.27504,4.8800287,104.04198,40.96329,0.15787293,13.882709,0.10559154,290,Americana,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.539825,71.66035,4.383098,121.448105,39.448315,0.29028168,15.9234495,0.122479066,290,Americana,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.844788,68.425186,2.9124296,114.381355,36.756832,1.2513821,16.122766,0.1440141,290,Americana,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,21.038422,67.71707,3.4292705,137.82408,41.36937,2.2542603,16.807816,0.16304365,290,Americana,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,21.2872,64.48401,5.3068213,145.89803,49.191143,2.9388113,14.961376,0.15312485,290,Americana,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,21.502563,66.48128,5.00314,144.59862,63.427235,2.8132117,15.005414,0.14059705,290,Americana,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,21.70343,65.2449,4.678149,102.52678,71.07017,2.3153622,10.578007,0.13198705,290,Americana,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,22.529572,62.483147,3.8514574,112.91721,71.001305,2.5366786,10.1754055,0.13076176,290,Americana,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,23.443878,59.14894,3.8841784,119.93572,76.02059,1.9442257,9.036341,0.1288839,290,Americana,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,24.834229,55.24677,3.5867953,102.529655,84.32669,1.0832397,5.4852934,0.11822809,290,Americana,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.052643,51.768147,3.985567,110.290436,85.84959,1.0102893,5.8571157,0.11482715,290,Americana,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.589905,49.936943,3.7585404,113.47435,81.67908,0.7603189,7.3645253,0.120043635,290,Americana,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,26.085266,52.011345,4.8782253,110.88413,74.08532,0.55259895,8.782229,0.12589693,290,Americana,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.059235,54.875828,5.7083635,112.98803,63.034817,0.24139728,10.75241,0.12904783,290,Americana,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.442078,59.417805,6.6466827,121.95762,49.915714,0.12356423,10.951829,0.1231958,290,Americana,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,22.219177,65.256004,7.0347347,126.256134,47.21203,0.12646955,10.391452,0.11707786,290,Americana,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,21.401337,66.17,6.9863863,130.46342,38.357067,0.16035347,10.866563,0.11825113,290,Americana,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,20.848572,66.188156,6.448541,122.14684,37.30703,0.13918673,9.947332,0.11305181,290,Americana,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,20.167114,69.25045,6.380459,118.6643,39.85531,0.115454316,8.535914,0.10386248,290,Americana,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,19.822876,70.96329,6.038725,125.46285,38.780247,0.115607984,8.215742,0.10374959,290,Americana,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,19.395996,71.55987,5.567122,116.877304,40.14679,0.1044977,8.059483,0.09854026,290,Americana,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,19.170776,69.66749,5.1286063,124.042984,39.335636,0.104743294,8.799748,0.100677006,290,Americana,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,18.904053,71.24394,5.0010853,122.10146,38.897675,0.11082039,8.982248,0.09786004,290,Americana,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,18.831512,71.32248,5.064476,119.931404,37.92984,0.13875036,9.781404,0.09792976,290,Americana,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,18.76712,72.92102,4.678854,118.079895,32.371048,0.24953541,13.1174345,0.10567824,290,Americana,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,18.724365,74.174286,4.5607986,117.13338,26.574076,0.53498244,17.098362,0.12454166,290,Americana,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,19.67569,69.182945,4.813449,120.12597,29.569307,2.067193,15.35179,0.14032973,290,Americana,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,21.553864,61.144787,4.2836504,118.57173,37.014816,2.7297056,11.532176,0.13681105,290,Americana,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.570557,53.049725,3.4499743,114.55188,46.979202,2.8178031,9.488596,0.12861186,290,Americana,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.116882,48.296066,3.241519,114.67229,60.310448,2.19156,7.7915473,0.12312495,290,Americana,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.554596,44.70042,3.0452728,119.02399,76.515274,1.5466155,6.434635,0.1187418,290,Americana,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.628998,42.66742,3.1033444,120.61167,89.53614,1.0340642,5.063457,0.116675586,290,Americana,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.713776,40.057217,2.909857,133.80186,95.052216,0.9003407,5.1032305,0.118954085,290,Americana,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.60437,37.211136,2.4979699,136.6953,102.50307,0.8264513,5.6353526,0.123471096,290,Americana,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,30.075745,36.112648,2.8509467,140.19363,107.60099,0.72353673,6.7828765,0.13131483,290,Americana,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,30.148743,36.028046,3.6638274,140.41972,96.65219,0.7110021,8.093344,0.13514389,290,Americana,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,28.641876,45.214085,5.1195545,125.87297,71.76783,0.43053263,7.459369,0.112482816,290,Americana,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.379578,52.49135,6.5759087,116.018585,71.9387,0.14709012,7.410669,0.111795455,290,Americana,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.462494,58.883465,6.4772496,125.23796,53.10689,0.10349402,11.730027,0.12815401,290,Americana,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.402618,66.31032,6.40668,117.64097,43.124466,0.1391765,10.3207445,0.11458759,290,Americana,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,20.81427,64.157906,6.1048036,119.69311,35.75631,0.17407247,10.787282,0.11461078,290,Americana,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,20.271118,63.39392,6.017755,119.28513,37.87021,0.13795964,10.171042,0.110206306,290,Americana,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,19.786255,63.71177,5.533474,128.39542,46.28031,0.101033926,6.9214234,0.10051412,290,Americana,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,19.549896,65.1449,4.6772647,127.03149,48.931866,0.08409899,8.955255,0.10046282,290,Americana,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,19.547943,62.29343,4.8324723,122.73015,53.06423,0.06905538,8.816022,0.09542165,290,Americana,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,19.258392,62.40362,4.7896852,119.52668,48.030853,0.07293928,9.279745,0.095902555,290,Americana,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,18.687897,66.83555,4.6037483,115.90979,35.14035,0.122777194,11.771385,0.10218455,290,Americana,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,18.595123,75.53824,4.6382356,106.79639,44.327602,0.114737794,8.547177,0.09718923,290,Americana,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,17.48056,93.47511,4.2437096,121.12507,48.017643,0.17162152,10.901217,0.1044001,290,Americana,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,17.922363,88.049545,3.7758121,73.7456,61.052723,0.17151804,8.251993,0.10634217,290,Americana,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,17.913239,84.414665,4.2451906,114.52462,44.73662,1.1338491,18.885447,0.13818866,290,Americana,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,19.682587,76.80616,4.1399965,103.51764,55.45991,1.2409487,13.225373,0.12684846,290,Americana,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,21.366608,70.87631,3.2449574,109.3531,59.36432,1.5008243,10.54097,0.121794716,290,Americana,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,23.11139,64.08944,3.131292,109.18965,69.49819,1.4513377,9.0279,0.12197553,290,Americana,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,24.6763,56.676,2.7838464,113.19768,87.45567,0.9867529,6.711764,0.11765094,290,Americana,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,26.047089,50.55167,2.8625755,123.20523,90.50759,1.0181745,6.5056744,0.124179766,290,Americana,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,27.01828,46.319,2.666292,132.52051,96.34476,0.8564245,5.859212,0.12506735,290,Americana,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,26.697754,48.462868,3.3029218,122.153046,85.821304,0.43344167,3.1792533,0.08847821,290,Americana,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,27.287079,45.390026,2.513573,129.61653,91.257996,0.52850366,4.725518,0.10786142,290,Americana,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,26.772858,48.294197,4.6833873,145.84952,85.771484,0.53807175,6.304392,0.1172668,290,Americana,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,24.41806,62.971317,4.7771025,139.36493,91.97546,0.1975755,4.6664896,0.10466134,290,Americana,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,25.07492,53.201786,4.490605,129.45334,69.15496,0.1917513,10.625495,0.13048683,290,Americana,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,23.026184,55.268906,6.522943,120.66171,43.193287,0.15618296,13.483359,0.12683763,290,Americana,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,21.596466,61.182114,6.574341,120.29109,40.461468,0.15812238,12.055952,0.11831077,290,Americana,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,20.595978,65.76916,6.5058403,119.75722,47.909973,0.111013845,9.463618,0.107645825,290,Americana,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,20.098022,65.51024,6.037453,116.03801,44.693947,0.103957795,8.806718,0.10287242,290,Americana,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,19.637238,69.44022,5.7619033,112.48997,41.24758,0.111289546,8.465571,0.09697604,290,Americana,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,19.45816,69.92092,4.8891153,114.41296,42.062645,0.09999174,9.808,0.09825107,290,Americana,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,19.009216,72.7265,4.9857707,114.197495,36.295128,0.11880661,10.490273,0.099426754,290,Americana,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.96405,72.42547,5.3115487,116.20303,35.05109,0.11836948,10.039412,0.09846548,290,Americana,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,19.08966,70.85507,5.531876,118.452576,35.930637,0.118865386,9.727317,0.098750345,290,Americana,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,19.072754,69.2807,5.4715548,117.46652,36.1644,0.1460622,10.023972,0.09832456,290,Americana,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,19.021729,69.19086,5.1411715,117.28456,34.386894,0.22673471,12.313274,0.10314248,290,Americana,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,19.03955,70.18551,5.26597,117.229256,31.67154,0.44362125,15.231674,0.11975723,290,Americana,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,19.49762,68.66281,5.1642556,114.747925,33.65185,1.8794069,14.0493355,0.13464294,290,Americana,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,20.708069,64.33974,4.8301115,117.129135,38.984497,2.8321202,11.76712,0.13667746,290,Americana,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,22.464539,58.282055,4.43959,115.9057,48.614094,3.0949388,9.95523,0.13152,290,Americana,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,24.355011,51.800354,3.8554904,112.44612,62.063717,2.0226958,7.8118243,0.11876587,290,Americana,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,26.029785,46.398495,3.362743,110.57657,74.75867,1.3200893,5.905461,0.112785615,290,Americana,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,27.040924,43.338818,3.0377972,104.514114,84.37666,0.78502786,4.371286,0.10968214,290,Americana,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,27.329132,43.549637,2.9177036,104.94887,89.12381,0.5741044,3.62182,0.10675015,290,Americana,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,26.19751,49.676865,2.922246,106.29084,87.9603,0.20464286,1.4606996,0.08751328,290,Americana,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,22.693024,69.31817,3.0748749,104.27453,92.93985,0.14103012,1.4404036,0.08749435,290,Americana,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,24.689789,58.14558,3.8974159,126.34321,89.56374,0.38050056,4.1754885,0.0985517,290,Americana,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,24.537384,54.930202,6.8190417,119.05449,87.0423,0.54876125,9.225938,0.11996028,290,Americana,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,23.431427,58.575085,7.140935,118.39952,90.60682,0.13781561,9.366704,0.12127923,290,Americana,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,22.303497,64.4317,6.8031774,121.36662,85.10701,0.038648285,9.694047,0.11721779,290,Americana,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,21.497467,66.70866,7.1904454,114.54135,70.115456,0.056075018,8.412607,0.105177976,290,Americana,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,21.298248,65.52474,7.079093,115.51522,55.989395,0.07928362,8.280919,0.10216472,290,Americana,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,20.94217,66.98991,5.9662213,109.71871,47.230392,0.09109828,8.855035,0.10151387,290,Americana,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,20.869202,66.90667,5.767776,105.84586,41.918232,0.09971891,8.567055,0.0980387,290,Americana,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,20.717346,67.08905,6.0048046,109.43418,41.04978,0.09883755,9.000889,0.09819789,290,Americana,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,20.738892,66.86262,5.6060915,114.222084,40.962643,0.09681102,10.180755,0.0985367,290,Americana,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,20.547943,67.865616,5.685386,118.51178,43.616108,0.081854574,10.00098,0.09934087,290,Americana,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,20.37445,69.28851,5.72053,120.67586,47.51825,0.073814034,9.722651,0.10028844,290,Americana,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,20.104645,71.47142,5.4700246,117.676186,49.40932,0.084319,10.289999,0.10094742,290,Americana,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,20.013031,72.345146,4.8555093,116.26199,46.664448,0.13710052,12.432848,0.105996236,290,Americana,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,20.148651,72.135,4.6607156,109.461464,36.861668,0.32736075,16.814417,0.12390116,290,Americana,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,20.5896,70.382126,3.8857791,96.78003,34.27277,1.1099637,16.1591,0.13714825,290,Americana,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,20.07962,75.83496,3.8718054,72.546814,39.043427,1.226594,9.88676,0.13287552,290,Americana,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,19.471954,86.46379,2.9109292,78.64048,42.003563,1.5423008,7.979015,0.12768807,290,Americana,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,19.637177,88.59314,2.2961733,78.76714,70.320694,0.8230129,5.8084283,0.11358252,290,Americana,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,19.857666,85.97119,2.8024945,78.536766,88.1055,0.3413569,2.575018,0.0911312,290,Americana,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,20.2099,86.36012,3.5760944,66.44027,88.25591,0.47305158,2.7401621,0.09366267,290,Americana,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,21.853302,75.31946,3.637051,70.979744,91.366585,0.23202623,1.5801455,0.08926105,290,Americana,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,22.116974,73.61533,2.630896,78.61375,86.39858,0.3838356,2.8017693,0.09424718,290,Americana,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,23.375946,65.87239,3.0650208,59.65983,78.16842,0.38185316,2.7581186,0.09316811,290,Americana,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,24.17099,60.468433,3.676679,91.75569,75.342926,0.372412,3.9035757,0.098183714,290,Americana,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,22.98648,66.40588,5.194568,116.93989,71.39862,0.14695455,1.8584743,0.089569576,290,Americana,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,22.579987,64.90359,3.7846699,122.53935,61.139233,0.2087838,12.105401,0.12669133,290,Americana,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.35373,94.59632,2.015578,39.59526,68.07237,0.10070731,2.5678005,0.0923822,290,Americana,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.603088,89.41308,1.9967146,88.52159,68.28527,0.079931416,1.9887735,0.08827622,290,Americana,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.714264,87.19348,3.0548496,121.206566,57.30141,0.09784615,11.826156,0.11173874,290,Americana,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,19.500427,81.31166,3.9515703,90.87795,56.60382,0.070624754,11.181369,0.11078468,290,Americana,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,18.83902,85.31403,4.3546305,101.128555,58.35317,0.063674875,10.970354,0.10751129,290,Americana,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,19.172302,82.750435,3.151854,91.96338,54.762157,0.06823163,10.221581,0.10738582,290,Americana,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,18.970276,81.98783,5.383598,92.99208,53.486504,0.061412916,10.80305,0.10141969,290,Americana,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,19.242706,76.28358,4.15072,86.32751,55.406483,0.0576222,9.507311,0.100933656,290,Americana,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,19.183563,77.11623,5.2483034,103.47615,54.629253,0.058965437,8.926842,0.10148075,290,Americana,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,19.14087,75.57877,5.373655,100.39142,52.52673,0.07971041,11.799372,0.099250056,290,Americana,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,18.714813,78.17602,5.3208685,78.381096,55.181118,0.09710269,10.77288,0.099082924,290,Americana,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,18.89389,77.22036,7.025266,66.107056,56.037727,0.15269515,7.540196,0.10582103,290,Americana,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,19.41156,74.210075,7.384868,63.88879,61.087708,0.31294742,5.3444653,0.10833716,290,Americana,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,21.539734,64.595634,5.6102314,65.90822,62.752327,0.48461986,4.3983727,0.10800077,290,Americana,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,23.565033,55.75882,6.920612,72.722336,64.31985,0.54384685,3.473175,0.10165657,290,Americana,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,23.47055,58.456264,4.5120854,69.190865,66.986084,0.58334905,3.243439,0.102985956,290,Americana,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.72528,61.94007,3.2973719,63.988873,68.977036,0.5127066,2.8725967,0.109138325,290,Americana,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,24.311218,62.128647,2.9359388,75.19957,72.16216,0.32682627,1.8804688,0.0942747,290,Americana,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,25.258667,58.999214,2.7419562,67.35273,78.06264,0.2049746,1.2578931,0.092017874,290,Americana,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,25.798248,56.668804,2.4333923,66.330574,81.021385,0.19398159,1.2541033,0.093177095,290,Americana,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,26.50476,54.27633,2.3702595,91.4657,81.11633,0.49494985,3.5736463,0.10141803,290,Americana,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,26.649353,54.198444,2.1304283,89.32527,97.71949,0.12534644,1.4957365,0.08778004,290,Americana,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,24.920197,63.051598,3.1007562,136.0695,98.06804,0.08911704,1.7633158,0.09004451,290,Americana,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,25.022552,61.23553,4.3255496,150.4116,90.884796,0.1185585,8.994609,0.12670612,290,Americana,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,24.608429,59.00076,4.511121,134.22035,76.31685,0.052939303,6.082536,0.11503373,290,Americana,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,23.263062,64.0002,5.5699277,115.11859,64.32033,0.064160734,10.982262,0.12198623,290,Americana,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,21.89206,69.05526,5.9475718,114.156425,63.56495,0.058565382,9.565239,0.11003501,290,Americana,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,21.036255,71.66108,4.864313,114.1752,49.98745,0.08302518,11.979434,0.11394409,290,Americana,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,20.586792,71.14322,4.768448,116.16665,41.03431,0.110402435,12.336762,0.11158122,290,Americana,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,20.312744,68.19289,4.6895156,112.860275,36.88315,0.11926587,12.798192,0.106571764,290,Americana,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,20.142334,68.01831,4.2704287,110.72518,35.906815,0.12263612,13.7655525,0.10642038,290,Americana,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,19.620056,69.53388,4.054746,113.98257,32.25775,0.1344045,15.402234,0.10780607,290,Americana,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,19.238708,71.287964,3.4829895,116.453224,30.70469,0.1599644,16.542816,0.11162168,290,Americana,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,19.062592,72.13539,3.2970767,117.92185,26.635954,0.23239926,19.786394,0.11924179,290,Americana,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.818085,72.86316,3.4503493,125.7959,22.17338,0.45722076,23.625532,0.13106048,290,Americana,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.852234,72.704025,2.9847229,126.40156,14.536185,1.7261256,31.704937,0.16851631,290,Americana,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,20.03061,66.95907,2.8320124,122.053314,29.062727,6.7187495,22.33863,0.18806307,290,Americana,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.010864,58.91107,2.6995482,115.95077,46.59627,5.4134097,15.27549,0.16872789,290,Americana,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.574432,53.05953,2.317986,114.314865,63.445896,3.191069,10.168701,0.1438979,290,Americana,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.061523,48.388126,2.000718,112.1373,81.586296,1.8185165,7.2234488,0.13082534,290,Americana,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.327606,45.44978,1.6758097,109.727356,101.16555,1.0771048,5.49347,0.12770112,290,Americana,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.436218,42.8084,1.1614536,132.40044,114.15979,0.78609985,4.634831,0.12959805,290,Americana,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.58078,39.29967,1.40796,177.10852,132.76892,0.6952518,4.846331,0.14275867,290,Americana,2030-10-15 13:00:00-03:00
