date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 07:00:00,20.880249,76.056046,2.8553836,128.67001,17.826979,4.2007604,44.584896,0.17585054,85,Mooca,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.962067,77.16467,1.7936597,105.087456,3.0853012,14.104229,60.688244,0.23964912,85,Mooca,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.236786,76.56171,1.80135,105.08895,0.65289944,43.224155,64.39371,0.36889666,85,Mooca,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.529541,75.1715,1.9435651,107.77985,7.597963,47.388283,62.208385,0.4295509,85,Mooca,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.436462,69.52815,2.1423538,127.18604,28.130888,32.856647,60.44892,0.38519904,85,Mooca,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.666656,66.0289,2.2971857,141.8205,53.148766,22.312622,59.83129,0.35761502,85,Mooca,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.446198,65.031876,2.9527094,147.76585,72.476395,12.557664,41.646484,0.25470775,85,Mooca,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,24.898285,64.69268,3.3796577,154.47563,92.49779,8.120783,32.336987,0.22173041,85,Mooca,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.468231,64.63682,4.0054297,160.635,91.68836,6.265446,26.421848,0.20182203,85,Mooca,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.894287,63.33197,4.5009046,163.37596,68.69493,6.1600857,20.989103,0.16624242,85,Mooca,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.201843,62.490498,5.3151855,169.51987,53.215397,6.8019466,19.382883,0.15713094,85,Mooca,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.297943,64.8965,6.0175123,152.75569,44.760376,6.3599443,19.793951,0.15369688,85,Mooca,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,23.00409,67.28846,6.031667,153.886,35.529575,6.535117,22.16609,0.16296388,85,Mooca,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,21.31424,72.650375,5.9815526,135.6685,27.071178,6.221715,25.55588,0.18081936,85,Mooca,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,20.227875,78.0065,5.920299,151.7546,18.998268,5.4530997,29.866556,0.19411246,85,Mooca,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,18.96811,82.05752,5.7307134,151.31944,15.746702,5.1024184,33.027237,0.18467246,85,Mooca,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,18.47934,81.17461,5.0810275,144.87024,17.072714,4.7964935,34.039894,0.17037053,85,Mooca,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,17.899963,85.2719,5.170276,136.1868,14.63615,5.211094,35.967587,0.16793846,85,Mooca,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,17.61853,79.51792,5.9221597,141.49535,29.64182,2.3924878,24.066603,0.13553095,85,Mooca,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,17.574097,79.20688,4.6761465,136.58102,23.388052,3.1306534,29.746408,0.14498796,85,Mooca,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,17.710175,80.90848,6.074849,146.31181,27.05212,2.5254526,25.883778,0.13318478,85,Mooca,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,17.54358,81.140854,5.124994,150.60011,28.254766,2.4491577,25.35609,0.12932408,85,Mooca,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,16.936584,94.59359,2.306533,160.75616,2.5404084,14.359613,49.01399,0.20007367,85,Mooca,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,16.50351,92.333435,2.536107,133.24486,22.475489,3.6954377,43.57413,0.16068915,85,Mooca,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,16.673035,85.10484,4.5729346,140.24783,17.728472,4.218571,41.635063,0.16254443,85,Mooca,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,16.667358,81.847305,4.707015,135.69525,20.089375,4.354567,37.331932,0.1596408,85,Mooca,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,16.570343,85.551384,3.722698,137.18187,5.1039596,12.417653,50.084694,0.23255825,85,Mooca,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,16.627289,85.527725,4.663059,143.74239,14.34454,11.105817,42.102196,0.24051608,85,Mooca,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,17.947235,75.53829,5.175212,124.859116,29.574633,7.297326,28.745312,0.19010347,85,Mooca,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,16.876556,92.986206,2.6106212,134.98103,16.42452,27.765497,47.820656,0.30589116,85,Mooca,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,16.78717,84.196815,3.687959,144.3825,32.233906,14.422519,35.713535,0.21217641,85,Mooca,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,18.16626,77.21748,4.207049,133.59758,42.297928,11.250248,30.687546,0.1891914,85,Mooca,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,17.92517,80.03682,4.441837,141.81789,47.507286,11.091838,31.257776,0.19282377,85,Mooca,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,19.767487,72.688995,4.3822646,129.50172,53.15607,8.686464,28.954819,0.18175209,85,Mooca,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,21.305817,65.19127,4.18646,122.175674,48.58631,7.8086343,25.98676,0.17265712,85,Mooca,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,20.505463,74.42556,4.737974,140.33145,38.25274,8.300013,28.570335,0.17919928,85,Mooca,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,21.174744,69.56985,4.9307446,128.94096,46.06547,3.5953758,17.785975,0.14080317,85,Mooca,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,20.665863,70.728714,5.228762,122.541245,21.140928,8.069441,32.709995,0.2059112,85,Mooca,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,19.633148,72.20102,5.6366735,122.935135,17.872316,5.7713614,32.86207,0.20139775,85,Mooca,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,18.253967,84.07919,4.903528,124.15485,9.170475,7.620624,38.314293,0.2060255,85,Mooca,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,16.880554,85.78948,5.1864867,141.57474,10.233026,6.9163218,39.737614,0.18825285,85,Mooca,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,16.151184,80.3223,5.6338053,129.81805,22.372162,3.603718,30.780201,0.15194438,85,Mooca,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,16.748627,77.92972,5.386788,124.178955,21.13733,3.5887718,31.807144,0.15333228,85,Mooca,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,16.98819,78.83707,5.5621634,121.67108,22.05547,3.3322155,30.416807,0.14589787,85,Mooca,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,16.675842,84.629265,4.824658,117.10229,15.452615,4.514362,34.590942,0.15471613,85,Mooca,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,16.455688,81.96221,5.093354,113.173775,18.402905,3.9019115,32.01206,0.14516811,85,Mooca,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,16.15628,83.1794,4.9884353,112.94594,15.843628,4.377403,34.23353,0.14992017,85,Mooca,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,16.269775,80.848076,5.0722136,113.29654,17.148804,4.2274265,34.01619,0.14813076,85,Mooca,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,16.146606,82.062325,4.6873617,115.112564,10.914523,6.460497,40.06339,0.16393626,85,Mooca,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,16.673462,82.22695,5.185607,115.37572,15.449571,5.3602405,35.039383,0.15610786,85,Mooca,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,16.386444,82.88825,4.5172167,112.54767,6.9132094,10.996129,43.67126,0.20967883,85,Mooca,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,17.823303,76.48315,4.7948904,112.02469,16.843008,9.170098,35.119526,0.20902388,85,Mooca,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,19.179993,70.83206,4.7324815,109.43783,25.524702,8.540504,27.045906,0.18874165,85,Mooca,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,20.700623,62.513336,4.6309733,105.05133,33.933277,8.362281,22.35007,0.16711685,85,Mooca,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,21.860779,59.109127,3.7956698,105.8689,40.137135,8.705129,22.984098,0.16601367,85,Mooca,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,21.874023,67.79528,3.8239973,144.2611,44.087143,9.848418,30.071428,0.18875387,85,Mooca,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,21.46402,70.96906,5.0787625,139.7056,57.42393,4.712417,18.831806,0.14312232,85,Mooca,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,22.355988,66.22058,4.7515044,135.33627,66.402176,3.2287045,14.751417,0.12685372,85,Mooca,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,22.360687,64.83615,5.201725,134.2626,52.946365,4.956187,20.771154,0.14489695,85,Mooca,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,22.237976,65.68658,5.6946316,133.18741,48.592552,4.776312,22.178854,0.15035874,85,Mooca,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,21.236938,70.2718,5.677844,133.906,34.597164,6.193704,25.462158,0.16949698,85,Mooca,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,20.235748,73.903244,5.531609,133.81622,22.321955,7.093858,28.761671,0.19144288,85,Mooca,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,19.01947,77.908875,5.5137506,133.27736,14.453232,7.0716004,33.310062,0.20799203,85,Mooca,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,17.614471,81.4673,5.5097203,133.35504,13.5852,5.7491565,34.35477,0.18791902,85,Mooca,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,17.733704,79.35903,5.482698,123.49584,15.342143,5.000076,32.672344,0.16652362,85,Mooca,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,16.336334,76.8059,5.0429454,109.59978,15.768811,4.947287,32.26,0.15835217,85,Mooca,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,16.448029,76.04754,5.0894275,113.829124,15.6302,4.761333,32.339226,0.15716161,85,Mooca,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,16.456818,79.312096,4.8435283,118.47535,11.514291,5.924344,34.656654,0.16149823,85,Mooca,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,16.159973,77.25109,4.633549,111.16054,13.857986,5.1457644,33.811466,0.15392874,85,Mooca,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,15.778076,79.418526,4.780933,106.975716,13.3877535,5.1655817,33.679314,0.15100828,85,Mooca,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,15.525848,79.56143,4.7711573,99.4109,12.976861,5.2104554,34.446465,0.15269534,85,Mooca,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,15.433685,75.8265,4.5823,98.374916,10.628418,6.095088,37.84961,0.16055538,85,Mooca,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,15.381622,75.04811,3.9220848,96.92787,6.4938183,8.90039,42.603523,0.17563044,85,Mooca,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,15.377167,77.57452,3.828959,100.97426,2.9966226,14.0284195,45.81872,0.1993515,85,Mooca,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,15.292114,81.73806,3.9701288,101.55243,2.5077577,17.52154,45.05695,0.23408443,85,Mooca,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,16.189545,77.268036,3.6512408,98.76193,8.450928,17.526283,40.710175,0.25550145,85,Mooca,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,17.804962,69.69575,3.8159761,101.16881,19.408035,12.559609,33.269344,0.22192979,85,Mooca,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,19.640442,62.43244,3.7564876,103.322464,28.28323,11.283929,27.382719,0.19265178,85,Mooca,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,21.164368,58.032696,3.5840197,116.78105,36.730186,10.365121,24.366173,0.17677383,85,Mooca,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,21.54007,61.65029,3.9456148,130.96033,53.530903,7.309993,23.340572,0.16820362,85,Mooca,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,22.162659,58.927822,4.607888,143.44263,54.196594,6.8455796,20.613071,0.15690155,85,Mooca,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,22.266602,58.896275,5.120613,142.32271,55.280678,6.2832627,19.672329,0.15135625,85,Mooca,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,21.996979,59.506477,5.861437,144.52126,53.405056,5.954232,18.885607,0.14888752,85,Mooca,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,21.210968,61.59256,6.280099,143.28421,44.44639,6.261622,19.486712,0.14827754,85,Mooca,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,20.241455,63.882236,6.511296,141.52452,38.95407,6.0440497,21.158615,0.15480961,85,Mooca,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,19.353943,69.52589,6.041741,139.13072,32.87958,5.2740593,25.416046,0.17266735,85,Mooca,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.539307,76.001305,5.5083,131.07489,29.417751,3.8846574,31.702707,0.1879311,85,Mooca,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,17.821869,76.28291,4.9431047,116.6362,21.147243,4.202716,36.354145,0.1849676,85,Mooca,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,17.553314,80.37369,4.799942,111.50767,15.9191675,5.0498013,35.84347,0.1716394,85,Mooca,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,17.414795,83.21967,5.0948005,110.18853,22.849056,3.5575843,36.229713,0.16019967,85,Mooca,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,16.797607,81.02295,5.488422,109.340065,26.223013,2.9523025,31.566206,0.14974084,85,Mooca,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.53006,81.713005,5.350416,112.28335,22.133398,3.465618,32.574707,0.14939708,85,Mooca,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.376251,82.354805,4.9028153,109.374466,22.144491,3.458276,37.723125,0.15600477,85,Mooca,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.232086,82.603226,5.2159276,108.05354,22.618608,3.3107338,33.62596,0.14539628,85,Mooca,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.295471,82.61302,5.40831,106.7265,23.809435,3.0065904,31.383862,0.14079937,85,Mooca,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,16.045227,85.55093,4.9790955,108.78174,19.555964,3.8519533,34.773815,0.14791739,85,Mooca,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.022827,87.32874,4.72704,113.1363,15.011287,5.178417,39.96067,0.1598966,85,Mooca,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,16.18991,86.02676,4.931736,112.402374,15.640401,5.592065,39.840008,0.16434385,85,Mooca,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,16.518616,84.21505,5.060462,111.2377,16.051062,6.4616723,41.120617,0.18925965,85,Mooca,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.312408,80.503204,5.205216,110.41828,26.073818,6.6722827,35.27349,0.19902225,85,Mooca,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.751526,73.37893,5.3449206,106.74322,36.968613,6.516247,27.762247,0.18125291,85,Mooca,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.162292,67.80919,4.906026,108.068405,43.585014,7.617141,25.424637,0.17130876,85,Mooca,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.62732,61.503094,4.730696,110.28435,53.208817,7.2700844,21.86626,0.15636896,85,Mooca,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.44516,59.250668,4.79036,122.17656,63.420162,6.5599084,19.225597,0.14762744,85,Mooca,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,22.000153,64.08016,4.674853,119.972244,77.72741,2.1700592,8.28221,0.10292472,85,Mooca,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,22.49121,60.99325,5.530475,127.591545,90.52596,1.6520982,7.454253,0.104496576,85,Mooca,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,23.193848,54.469994,6.8977547,112.41421,83.77955,1.475071,6.9778547,0.09771593,85,Mooca,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,22.602875,56.98082,7.55343,116.14384,65.07128,2.8754323,12.466782,0.11666001,85,Mooca,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,21.534882,61.398613,7.3487606,114.602974,58.33516,3.6874862,20.618425,0.14298229,85,Mooca,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,20.393585,65.98545,7.4920297,113.727585,55.255016,2.6712983,23.216988,0.15450266,85,Mooca,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,19.172363,72.106125,7.5016418,110.82705,45.875633,2.1331174,25.782581,0.1608404,85,Mooca,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,18.466003,76.44089,7.1367326,109.062706,42.380367,1.8004014,27.008709,0.15162002,85,Mooca,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,18.079681,79.21096,6.64201,108.78379,41.615494,1.799642,28.13567,0.14413579,85,Mooca,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,17.740784,81.73781,6.5428634,107.97672,38.52547,1.9160333,28.449705,0.14093053,85,Mooca,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,17.709808,82.01981,6.5356154,109.2853,40.18364,1.7005208,28.160501,0.13968216,85,Mooca,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,17.646454,83.08962,5.860364,106.920044,37.388184,1.8618174,31.115046,0.1417509,85,Mooca,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,17.627075,83.569626,5.4834833,108.796234,37.47458,1.8312556,32.948845,0.143304,85,Mooca,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,17.666504,82.695816,5.5270157,110.11226,38.126827,1.7724369,31.186731,0.13696858,85,Mooca,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,17.518768,84.783615,5.270083,111.549225,39.295574,1.6914937,33.877544,0.14212997,85,Mooca,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,17.617554,83.29707,5.1392536,113.23688,42.318752,1.5558037,34.298656,0.14279537,85,Mooca,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,17.615967,83.56596,5.2507067,112.60154,40.839024,1.7349603,34.93641,0.14489199,85,Mooca,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,17.147736,88.52443,4.9661736,110.6412,34.602875,2.5189614,41.338734,0.16076504,85,Mooca,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,17.621582,84.77016,4.9301243,103.32319,25.09641,4.380696,44.465332,0.19295698,85,Mooca,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,17.911926,83.29661,4.5333605,99.12627,20.511623,9.229367,45.173855,0.23926742,85,Mooca,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.7164,77.67331,4.2483516,91.847664,25.421663,10.709427,39.040573,0.23921402,85,Mooca,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,20.047577,69.67071,3.9984918,87.13117,36.57111,9.569727,33.793533,0.20923196,85,Mooca,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,19.985535,74.19934,3.4685504,95.14711,55.23644,4.808747,19.758999,0.16052732,85,Mooca,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,20.034851,75.16824,3.3594134,120.555176,79.98516,2.6407053,14.033131,0.13127893,85,Mooca,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.939331,76.36321,3.4363432,68.10627,82.48119,3.0857382,17.47669,0.14254798,85,Mooca,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.69049,75.855255,3.3145661,80.02032,88.79057,2.3003166,15.298133,0.13067679,85,Mooca,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,19.618073,75.46757,4.435161,76.9679,78.0924,3.6611679,23.34032,0.16364455,85,Mooca,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,19.21872,78.04716,3.6063097,77.98293,85.651245,2.0779188,18.187525,0.1388464,85,Mooca,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.506927,77.02823,4.089111,81.6266,60.2854,4.179876,35.322155,0.19704753,85,Mooca,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.692963,76.921715,4.395176,75.32509,49.269814,3.5947526,41.705746,0.22976285,85,Mooca,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,19.293304,77.23123,5.6834235,77.04578,59.077198,1.4571371,29.78185,0.18497075,85,Mooca,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,19.11554,79.2958,4.5791626,72.75493,47.269768,1.7458999,37.62884,0.1922818,85,Mooca,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.98175,72.268936,4.680351,69.25619,38.133945,2.216413,40.746597,0.18441881,85,Mooca,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.298492,79.89186,2.8450308,112.26313,26.720608,3.5925856,49.516468,0.1984833,85,Mooca,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,17.622528,86.98109,3.5098102,97.63801,17.549458,4.777914,58.217968,0.21974488,85,Mooca,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.789795,83.01569,3.5160334,101.92524,28.993177,2.745702,46.139336,0.18625991,85,Mooca,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.69934,85.296906,4.551038,76.9457,21.464153,3.6194522,49.957737,0.19598629,85,Mooca,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.607513,86.52075,4.707046,77.09345,24.034485,3.0521379,39.80115,0.16845377,85,Mooca,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,16.665985,94.674576,3.461642,89.007996,14.431193,5.4713416,46.29171,0.1850972,85,Mooca,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.522491,97.388336,1.4598432,65.73194,27.380651,3.7928648,37.27932,0.1614321,85,Mooca,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,16.694977,94.11919,3.7153387,67.29535,47.182873,1.6171595,19.423843,0.124775715,85,Mooca,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.79535,94.02596,4.4853024,78.83478,12.813148,6.5891175,47.59086,0.20001279,85,Mooca,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.941833,89.174904,5.412089,66.76477,16.836224,5.840838,39.02106,0.21648727,85,Mooca,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,17.257996,88.81249,4.8350406,84.73426,17.495146,9.752362,37.18096,0.24950817,85,Mooca,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.03714,82.87081,4.743896,104.95525,27.135412,10.13355,35.35585,0.22872134,85,Mooca,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.933746,73.763565,4.261515,86.937485,34.72731,10.798071,34.952854,0.23091754,85,Mooca,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.542908,64.59064,4.68239,91.05713,51.6315,8.786444,29.626938,0.20873608,85,Mooca,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.148254,55.70236,5.4474483,79.785965,61.47591,5.809332,19.857033,0.16292064,85,Mooca,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,22.52829,61.591644,4.965174,114.55214,75.014565,2.8831692,12.384994,0.13186191,85,Mooca,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.995209,61.095333,4.3355203,96.20799,84.44208,1.7899805,9.04856,0.119406246,85,Mooca,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.081085,61.571304,4.0674806,88.76576,67.26526,4.296268,20.117308,0.15024038,85,Mooca,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.98587,69.67302,2.1025715,117.461716,94.90979,1.6012615,13.022317,0.12505594,85,Mooca,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.4292,72.13037,3.8692296,96.624565,104.9418,0.816346,10.608694,0.124412335,85,Mooca,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.661469,56.734264,4.5545697,123.44405,34.43887,5.762452,33.706635,0.20226257,85,Mooca,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,20.756866,61.24953,5.070003,143.48761,23.506332,5.460156,37.388298,0.21512659,85,Mooca,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.502625,67.959465,4.1597295,129.42247,11.402094,7.0189557,47.010624,0.22697833,85,Mooca,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.359192,65.06922,4.3022103,105.86,14.21649,5.7276387,44.80071,0.19750516,85,Mooca,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.925812,69.26117,3.9479299,97.298935,10.105799,6.9587474,46.981342,0.20240024,85,Mooca,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.659943,70.51528,3.768375,94.15228,7.6504908,7.9026957,47.27133,0.20258825,85,Mooca,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.985962,75.38873,3.9136908,85.02073,12.173987,5.7811713,39.6005,0.17398022,85,Mooca,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.63089,76.277695,4.092232,85.283424,13.155767,5.364204,39.886707,0.1687489,85,Mooca,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.366669,77.361374,3.7547276,91.538506,11.444136,5.95748,43.47076,0.17185634,85,Mooca,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.050873,78.816574,3.3854554,98.541,8.007712,7.6639853,48.26039,0.18446738,85,Mooca,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.871552,79.25801,3.2105334,96.39203,3.8557465,11.27826,53.972004,0.20301978,85,Mooca,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.675995,79.78897,2.8730013,99.95975,1.6109198,16.934254,56.768288,0.22306798,85,Mooca,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.394196,80.8373,3.299802,103.7626,1.0481566,20.871515,58.17291,0.2414928,85,Mooca,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.444916,81.05758,2.9295926,105.231186,1.5809612,25.722908,58.23165,0.28977397,85,Mooca,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.41922,75.82786,2.8598084,102.24007,10.286969,23.246885,52.646126,0.3069133,85,Mooca,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.807648,69.22991,2.7795963,97.72359,25.72219,17.782549,43.087612,0.27235615,85,Mooca,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.530579,61.712128,2.609434,98.31337,43.455315,16.169619,36.4862,0.24639796,85,Mooca,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.382935,55.113155,2.593031,101.70502,61.59883,11.75927,30.949615,0.21242256,85,Mooca,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.814362,53.131016,2.3676186,128.64479,72.94793,8.902006,27.146706,0.1909694,85,Mooca,2030-10-15 11:00:00-03:00
