date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 00:00:00,30.317444,37.880886,3.774119,288.64194,14.921383,4.429831,55.235992,0.23639642,91,Cerqueira César,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,29.62323,41.245068,3.3637276,283.04245,4.8017464,10.15468,65.16595,0.28060704,91,Cerqueira César,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,24.83136,64.03126,5.6739564,172.12294,53.49693,0.7467112,31.617693,0.14066084,91,Cerqueira César,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,23.463318,69.85767,3.8199112,181.3402,51.10805,0.88979924,42.47185,0.17273648,91,Cerqueira César,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.061157,72.54702,4.3518267,178.79729,58.703278,0.7065167,32.133465,0.16550723,91,Cerqueira César,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.638397,69.42237,4.164447,175.20192,33.063274,1.769596,32.809235,0.15273546,91,Cerqueira César,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.236298,73.373055,3.5811367,156.34108,25.20031,2.5033262,40.574753,0.16932496,91,Cerqueira César,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.00879,73.9278,2.9458888,123.244576,13.392771,4.896711,48.503616,0.18362786,91,Cerqueira César,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.71347,78.18174,2.2650683,106.2406,3.8703673,11.8442335,59.306034,0.2309626,91,Cerqueira César,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.024109,77.20072,2.105321,105.50095,0.62574893,43.135754,64.10769,0.37021914,91,Cerqueira César,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.444824,75.70809,1.9552889,110.436,5.860195,62.439423,65.26431,0.48967302,91,Cerqueira César,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.26764,71.12536,2.3326683,122.73767,24.903482,39.245396,69.62706,0.4392612,91,Cerqueira César,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.594086,66.08263,2.4253163,134.23741,55.45182,22.965458,64.13675,0.37873352,91,Cerqueira César,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.33966,64.73999,2.9952598,142.80273,77.958405,12.628103,44.520794,0.26843566,91,Cerqueira César,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,24.900818,64.21138,3.1106527,153.32251,97.81349,8.464954,35.758083,0.23742151,91,Cerqueira César,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.715698,60.522892,3.6970367,163.01253,88.599815,5.9828105,22.797668,0.18429786,91,Cerqueira César,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.394684,58.840405,3.9845576,166.07008,71.33287,5.943898,20.057531,0.16247275,91,Cerqueira César,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.986176,64.93231,5.4310102,161.09302,53.761684,5.776394,16.884218,0.14614257,91,Cerqueira César,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.667053,62.06185,5.5050163,153.56827,42.701946,6.821773,20.699358,0.15694235,91,Cerqueira César,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,23.01828,67.58716,5.987773,156.17418,35.80548,6.4783087,22.229877,0.16338633,91,Cerqueira César,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,21.357483,75.23871,5.7733474,131.00214,23.993347,7.261603,29.47029,0.19709364,91,Cerqueira César,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,20.247467,75.702095,6.0249686,144.57233,21.624193,4.4669967,29.346462,0.18801084,91,Cerqueira César,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,19.428314,76.96031,6.422194,144.08743,21.40376,3.3748236,28.063974,0.1660215,91,Cerqueira César,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,18.535278,80.14307,6.0715404,138.20827,21.137106,3.3999712,30.21827,0.15722021,91,Cerqueira César,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,17.912567,85.28739,5.3722663,139.97563,16.485697,4.2740955,34.065464,0.16117862,91,Cerqueira César,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,17.514313,77.80728,5.6861787,142.56819,28.21627,2.3424132,25.971506,0.13929033,91,Cerqueira César,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,17.511047,75.84383,4.9899983,138.78964,24.318745,2.7650166,29.890154,0.14438912,91,Cerqueira César,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,17.585785,80.20651,6.5917153,141.32826,29.091642,2.1082046,24.011417,0.12873428,91,Cerqueira César,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,17.239105,82.14252,5.2089095,152.30362,26.68973,2.4236891,27.077927,0.13288932,91,Cerqueira César,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,16.7872,93.12704,3.135065,158.71948,8.198359,7.271317,44.12806,0.17448708,91,Cerqueira César,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,16.7305,88.19674,3.3952582,136.6756,24.488045,2.9437895,38.22516,0.15412143,91,Cerqueira César,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,16.701782,82.23832,4.841635,137.0655,23.73678,2.9048686,36.662937,0.15009765,91,Cerqueira César,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,16.348297,84.25104,4.9378867,135.8803,20.762495,3.8152103,37.11635,0.15804309,91,Cerqueira César,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,16.264893,88.394905,4.0842447,139.73492,4.317099,12.663919,52.146782,0.23834623,91,Cerqueira César,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,16.60431,83.29399,5.3912125,140.98601,21.07107,7.0062666,35.5789,0.2054733,91,Cerqueira César,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,17.7034,76.46717,4.7884927,125.42864,26.490477,8.421863,32.276665,0.20615685,91,Cerqueira César,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,16.618591,93.012276,3.3303266,144.38658,17.910511,26.186512,48.194656,0.30279973,91,Cerqueira César,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,16.572662,83.64437,4.1871014,143.51343,34.50419,11.981659,32.822937,0.19629118,91,Cerqueira César,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,17.832458,78.233284,4.376949,134.88298,42.723495,11.464065,31.646782,0.19290188,91,Cerqueira César,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,17.969147,76.90432,4.8455997,135.99608,49.36946,9.6567135,28.99266,0.18341929,91,Cerqueira César,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,19.64502,69.81852,4.9763665,127.622925,56.41508,7.028835,24.356575,0.1661977,91,Cerqueira César,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,20.905548,66.85272,4.618073,119.9888,54.236423,6.872956,25.861462,0.172591,91,Cerqueira César,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,20.784851,70.93782,4.9774194,129.17569,40.917244,7.3638444,26.390741,0.1713042,91,Cerqueira César,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,21.107574,68.6458,5.4336753,126.46249,36.32168,5.9317017,25.037268,0.16730711,91,Cerqueira César,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,20.220398,73.39052,5.476278,124.51375,23.292433,6.839705,30.710646,0.19822031,91,Cerqueira César,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,18.694,82.112045,5.2456856,127.52157,11.262186,8.274548,38.873108,0.23125993,91,Cerqueira César,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,17.972229,84.991196,4.934805,126.27408,7.937211,7.5487056,40.443077,0.21355143,91,Cerqueira César,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,16.458221,88.999245,5.44903,134.41269,6.412141,9.146149,43.773357,0.20501535,91,Cerqueira César,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,15.971832,80.647606,6.1277018,129.10878,23.500677,3.1420066,30.243229,0.14954445,91,Cerqueira César,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,16.408417,80.4927,5.6083217,124.41028,20.90185,3.3357706,32.337852,0.15436551,91,Cerqueira César,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,16.703094,80.75573,5.8599153,121.028656,19.59589,3.4308352,32.60196,0.15085262,91,Cerqueira César,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,16.23935,89.029076,4.441846,120.55965,7.707212,6.986262,42.749702,0.17529678,91,Cerqueira César,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,16.386108,84.59012,5.05211,114.05598,12.368037,5.0461526,37.162727,0.15754329,91,Cerqueira César,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,16.16394,83.32827,4.856207,112.55539,10.874876,5.434901,38.96406,0.16108312,91,Cerqueira César,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,16.136261,81.44894,5.139909,112.545166,15.728409,4.1896915,35.284985,0.1503928,91,Cerqueira César,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,16.157684,82.38311,4.726672,113.580414,9.458149,6.5441704,40.83662,0.16580725,91,Cerqueira César,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,16.328949,82.33773,5.2070165,115.40278,10.898592,6.453519,40.290398,0.1685763,91,Cerqueira César,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,16.324799,84.16187,4.657266,113.36703,3.4829826,14.372387,46.319702,0.2272708,91,Cerqueira César,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,17.527222,78.283165,4.8396864,112.979805,13.7457905,11.487262,38.18464,0.22876257,91,Cerqueira César,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,18.728851,74.95579,4.4717426,113.60114,20.54303,12.00515,33.20688,0.22332309,91,Cerqueira César,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,20.424835,63.802616,4.4446025,107.20157,32.10296,9.747435,25.377523,0.1817934,91,Cerqueira César,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,21.517517,61.527573,3.6237044,113.20962,38.171654,11.114295,27.91929,0.18848579,91,Cerqueira César,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,21.272278,71.47802,3.68524,138.81639,45.94623,9.798702,32.176414,0.19674274,91,Cerqueira César,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,21.936127,65.45578,4.9410853,134.70114,55.597878,6.026979,22.2538,0.14967662,91,Cerqueira César,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,22.322754,63.8128,4.8117847,139.22148,55.2309,6.010747,22.960182,0.15152986,91,Cerqueira César,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,22.772003,61.35329,5.080256,135.62872,55.721237,5.111909,22.636412,0.1500001,91,Cerqueira César,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,22.12436,64.78964,5.8121347,129.85684,49.165737,5.1721325,23.704525,0.15457301,91,Cerqueira César,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,21.449066,66.321434,5.8707833,128.57535,37.552467,5.5609555,24.446428,0.16166058,91,Cerqueira César,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,20.237427,71.939804,6.1282644,130.54404,24.127878,6.1088347,26.419037,0.18199308,91,Cerqueira César,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,18.775513,78.2045,6.341891,130.04974,17.632425,5.4675736,30.500015,0.19353546,91,Cerqueira César,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,17.250519,81.45693,6.2940106,130.84276,16.25129,4.5348535,32.209282,0.17785539,91,Cerqueira César,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,17.219116,82.242256,5.3133163,124.09016,12.2229595,5.5053897,35.847538,0.17638081,91,Cerqueira César,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,16.35965,76.923355,5.112792,106.55376,11.550496,5.711478,36.339375,0.16999792,91,Cerqueira César,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,16.314178,76.88135,5.0606704,112.397896,13.677207,4.8308654,34.10156,0.16204426,91,Cerqueira César,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,16.240875,81.3859,4.8236737,119.07499,8.054088,6.9192653,37.76873,0.17132549,91,Cerqueira César,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,16.082733,78.93406,4.856022,111.40432,10.018257,5.959093,37.094772,0.16308701,91,Cerqueira César,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,15.763458,79.04367,4.990707,106.65667,12.119318,5.1448255,35.344616,0.15375726,91,Cerqueira César,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,15.440674,80.09539,5.0405955,99.379906,12.500476,4.940988,34.934635,0.1527582,91,Cerqueira César,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,15.3029175,76.73553,5.0622487,99.43596,9.839286,5.862918,38.705093,0.16136742,91,Cerqueira César,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,15.186523,76.02525,4.2540956,99.65361,4.75183,9.548189,44.355503,0.18033542,91,Cerqueira César,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,15.203339,77.537636,4.0985513,102.60688,1.883665,15.428404,47.18339,0.20564777,91,Cerqueira César,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,15.191254,81.03523,4.421733,101.487495,1.8669629,18.44557,46.300575,0.2407274,91,Cerqueira César,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,16.047974,78.017456,3.9038563,100.28891,7.1788116,19.33038,42.21226,0.2681819,91,Cerqueira César,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,17.578888,70.2753,3.9052951,101.83393,17.4731,14.661069,36.30729,0.24049541,91,Cerqueira César,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,19.453674,62.69976,4.0771704,104.1799,27.614546,12.346681,29.504475,0.20336092,91,Cerqueira César,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,20.90915,58.5958,3.7998,117.45285,37.176086,11.317474,26.516527,0.18669304,91,Cerqueira César,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,21.636932,59.92721,3.9187324,124.504166,56.153683,7.5670443,24.593718,0.1758025,91,Cerqueira César,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,22.017456,59.212128,4.7339234,139.10268,59.229454,6.1909866,20.43545,0.15671611,91,Cerqueira César,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,22.299438,57.84868,5.1496944,139.02795,59.886517,5.719279,19.420437,0.15084939,91,Cerqueira César,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.021088,58.029446,5.720078,140.63528,55.66071,5.7531986,18.815828,0.14896294,91,Cerqueira César,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,21.12497,61.57725,6.27961,139.94766,48.162853,5.952843,20.478233,0.15187542,91,Cerqueira César,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,20.056885,65.3811,6.547142,140.85443,40.918873,6.016954,22.383253,0.15935633,91,Cerqueira César,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,19.120453,69.364944,6.2287345,138.39561,32.542877,5.1198416,25.778933,0.17319426,91,Cerqueira César,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.306427,75.67199,6.031538,132.63011,30.494665,3.4498324,30.864815,0.1836841,91,Cerqueira César,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,17.667145,77.28302,5.458628,119.67256,21.401606,3.7071004,38.012074,0.1893935,91,Cerqueira César,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,17.275543,82.15194,4.704852,111.51996,12.109424,5.726473,40.977577,0.18690303,91,Cerqueira César,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,17.086517,84.14027,5.0207267,107.84197,17.945988,4.1041317,40.78038,0.17241924,91,Cerqueira César,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,16.751923,80.335045,6.0477715,108.43221,27.191862,2.5664876,31.712484,0.14967084,91,Cerqueira César,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.478333,80.96317,5.7960057,109.75474,21.967482,3.1835022,33.035477,0.14985669,91,Cerqueira César,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.371643,81.16873,5.235663,107.15892,23.392128,3.0080566,37.06777,0.15415916,91,Cerqueira César,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.23587,81.79613,5.44007,106.59007,21.257809,3.1871178,34.664463,0.14690797,91,Cerqueira César,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.177795,82.43856,5.725209,104.77984,23.170822,2.825588,31.790005,0.14102417,91,Cerqueira César,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,16.134338,83.634155,5.439798,106.51057,20.868172,3.2613983,33.39215,0.14400001,91,Cerqueira César,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.064423,85.62645,5.092112,110.426,16.91911,4.287269,38.250988,0.15463641,91,Cerqueira César,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,16.145721,85.39785,5.252669,110.546364,15.047602,5.2643566,40.66096,0.16541295,91,Cerqueira César,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,16.436188,83.93895,5.333139,109.93433,14.402779,6.438768,42.882385,0.19479361,91,Cerqueira César,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.179474,80.56806,5.431256,110.40582,24.253029,7.1617365,37.144157,0.20890525,91,Cerqueira César,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.607605,73.403275,5.48266,106.71399,36.238914,6.8322887,29.464697,0.18938653,91,Cerqueira César,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.041412,67.28218,5.2251534,107.442825,44.016735,7.816708,26.117308,0.1754711,91,Cerqueira César,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.392761,61.93194,5.0174522,110.419685,54.05866,8.003609,22.639189,0.16234617,91,Cerqueira César,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.12442,60.911163,4.821337,121.6013,64.23216,6.539239,19.347761,0.14870964,91,Cerqueira César,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,22.320435,61.919067,5.0161204,114.47908,71.05227,4.658757,16.042213,0.13309635,91,Cerqueira César,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,21.783417,66.06649,5.2152734,125.294266,90.22323,1.6511917,7.9840317,0.105707854,91,Cerqueira César,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,22.775421,56.726284,6.141736,115.453606,88.76615,1.0259056,5.346607,0.09281236,91,Cerqueira César,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,22.35199,58.67634,7.263494,119.44423,73.52237,2.131211,10.43143,0.1105741,91,Cerqueira César,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,21.465424,61.39435,7.383528,116.377235,58.24293,3.7127008,20.67919,0.14483437,91,Cerqueira César,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,20.392334,65.46887,7.8866186,112.729675,54.180878,2.9879808,24.836548,0.16266789,91,Cerqueira César,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,19.294983,70.093056,7.5633206,110.33144,46.101902,1.981083,27.066387,0.16666453,91,Cerqueira César,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,18.423767,75.819,7.486243,107.38944,41.013565,1.6748804,28.730276,0.15735479,91,Cerqueira César,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,17.992035,79.02646,7.1339145,107.014725,40.820465,1.6419381,29.500431,0.14749031,91,Cerqueira César,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,17.716736,80.72788,6.8406744,106.884384,38.359695,1.7225189,28.685556,0.14138407,91,Cerqueira César,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,17.717957,80.693794,6.9090166,106.64234,40.898533,1.4879602,27.797302,0.1389692,91,Cerqueira César,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,17.635223,82.07877,6.2625537,105.64782,37.62486,1.6641458,30.942322,0.1413142,91,Cerqueira César,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,17.498413,83.5843,5.874935,107.5963,36.987675,1.7040373,33.469173,0.14414075,91,Cerqueira César,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,17.63678,81.74853,5.7667904,108.77154,37.865723,1.624194,31.324507,0.1369268,91,Cerqueira César,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,17.464447,84.37938,5.4514256,109.971016,38.358852,1.5894868,34.377567,0.1428925,91,Cerqueira César,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,17.511444,83.17158,5.3261704,110.302246,41.302258,1.4697572,35.31592,0.14448449,91,Cerqueira César,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,17.556732,83.10639,5.507429,112.12647,41.471752,1.53849,34.948624,0.14449786,91,Cerqueira César,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,17.362335,85.35101,5.379696,109.241585,36.612556,2.0599787,40.44367,0.15862891,91,Cerqueira César,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,17.595642,83.8696,5.3178177,104.05218,26.252737,3.735508,44.13805,0.19222313,91,Cerqueira César,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,17.850494,82.90118,4.722031,97.95249,20.197983,9.246241,47.15829,0.24803051,91,Cerqueira César,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.548767,78.45351,4.3218737,92.68288,23.387146,12.059677,41.709915,0.25382513,91,Cerqueira César,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,19.82956,70.17683,4.1211376,87.14643,34.083088,10.75989,37.147755,0.2251181,91,Cerqueira César,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,20.249695,70.80096,3.9988942,93.98479,48.049,7.858433,29.731714,0.19477314,91,Cerqueira César,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,20.124237,73.77614,3.3171496,113.27405,80.45308,2.3465338,12.69001,0.12607141,91,Cerqueira César,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.43872,78.7717,3.0621474,60.36701,89.88145,2.116744,12.436732,0.12813532,91,Cerqueira César,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.479431,76.95152,3.1112711,89.729546,91.89083,1.6805048,11.777454,0.12042128,91,Cerqueira César,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,19.323639,77.309715,4.0526676,86.17147,80.886086,3.868521,27.119455,0.16754082,91,Cerqueira César,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,18.633148,81.95015,3.8701,73.5757,73.776695,3.8416944,29.815758,0.17399475,91,Cerqueira César,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.222565,79.13941,4.4121346,84.16308,60.289978,4.4952145,36.70934,0.20463479,91,Cerqueira César,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.660522,75.76901,4.7172084,74.21083,46.14962,4.126815,45.202255,0.247838,91,Cerqueira César,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,19.161224,78.26647,6.1606297,75.99297,50.60355,1.7479124,37.819706,0.21434548,91,Cerqueira César,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,19.043518,78.56519,5.359775,71.70254,46.84111,1.555113,38.199738,0.1976154,91,Cerqueira César,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.725098,76.53105,4.9649606,69.879105,33.467472,2.3034592,43.868164,0.19667746,91,Cerqueira César,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.048248,81.46004,3.455038,101.68442,29.173874,2.8328092,46.666904,0.19221623,91,Cerqueira César,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,17.858978,80.702385,3.6725628,91.62281,13.777102,5.3082004,62.84534,0.23198017,91,Cerqueira César,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.69458,83.416916,3.6458983,98.85363,25.861763,2.8523946,49.61183,0.19380271,91,Cerqueira César,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.536621,85.601585,5.2649813,76.046036,22.422388,3.1329515,49.91518,0.19513749,91,Cerqueira César,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.53183,85.8103,4.847151,81.69668,23.959364,2.84224,41.408524,0.17218736,91,Cerqueira César,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,16.457367,95.35702,3.6456852,89.48563,9.656402,6.8692436,50.486073,0.19827276,91,Cerqueira César,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.399323,97.19948,1.8937914,74.227776,34.747684,2.5833066,32.599934,0.14778268,91,Cerqueira César,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,16.896088,89.99822,5.429379,69.85391,45.487667,1.4190134,20.121174,0.12618227,91,Cerqueira César,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.589966,95.66328,4.0544267,76.61361,6.097836,10.413629,56.001503,0.22347309,91,Cerqueira César,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.517029,92.54048,5.3865514,66.920525,7.8880267,9.52787,46.896477,0.24992251,91,Cerqueira César,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,17.067322,88.38892,5.1111684,88.915794,20.40764,8.277767,37.5971,0.24661183,91,Cerqueira César,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.881958,82.86553,4.478406,104.57868,27.007036,10.424178,36.282406,0.23508687,91,Cerqueira César,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.595245,75.33106,4.189463,89.35204,32.048557,12.25791,38.258354,0.24481347,91,Cerqueira César,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.471466,63.635975,4.670712,89.179436,53.352535,9.283461,30.847898,0.21759216,91,Cerqueira César,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.296051,53.578022,4.963505,78.414276,63.67953,6.6895986,22.097836,0.17465347,91,Cerqueira César,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.04126,57.828747,4.5772157,99.53299,70.592514,4.567814,18.259615,0.15506636,91,Cerqueira César,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.800598,61.2631,4.2659335,99.96392,86.013405,2.3425097,12.3483515,0.13176227,91,Cerqueira César,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.466034,59.023277,4.477515,98.628044,77.150085,2.8679948,15.002013,0.13574764,91,Cerqueira César,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,20.435883,79.73389,2.983857,121.18894,100.63916,1.2039665,10.804342,0.119809076,91,Cerqueira César,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.185455,81.4283,3.3563247,81.84145,101.80112,1.1183335,14.473852,0.13518782,91,Cerqueira César,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.407928,58.102383,4.590789,127.85169,36.086536,5.3195314,33.588734,0.20219876,91,Cerqueira César,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,20.38388,62.40337,5.0951953,139.27417,24.268902,4.87147,37.40871,0.21259059,91,Cerqueira César,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.231354,68.46978,4.5983267,126.615814,12.617282,6.0132923,46.489925,0.22281149,91,Cerqueira César,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.153687,66.62195,4.047998,108.16451,6.8967338,8.438719,51.795727,0.22522442,91,Cerqueira César,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.809967,69.35181,4.224415,98.421875,7.9398074,7.3234167,49.650394,0.20984358,91,Cerqueira César,2030-10-14 21:00:00-03:00
