date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 18:00:00,32.24872,34.79492,6.561039,309.71857,86.44263,1.8242961,8.589551,0.12264602,284,Pico do Jaraguá,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,31.367859,36.11963,6.3717074,305.17123,74.99152,2.3026478,10.769073,0.124416865,284,Pico do Jaraguá,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,30.021759,38.65404,5.2682967,296.32147,62.07445,3.140595,18.509909,0.1454391,284,Pico do Jaraguá,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,27.26944,49.322792,3.4924731,294.6713,26.585192,5.3724256,49.361557,0.21932174,284,Pico do Jaraguá,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,26.423279,51.8121,3.3744285,291.4936,13.722832,4.9775944,60.40751,0.25121468,284,Pico do Jaraguá,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,24.00299,59.418526,2.9419556,283.3259,11.542602,5.8704424,60.770237,0.2531509,284,Pico do Jaraguá,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,23.876373,58.445515,2.9559197,286.71265,11.581531,5.891238,56.89501,0.2513917,284,Pico do Jaraguá,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,24.24237,56.69812,3.0225666,282.85968,13.245141,5.056067,52.97653,0.24211788,284,Pico do Jaraguá,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.627594,70.479385,2.8081186,190.83607,38.843735,1.3087549,38.56925,0.15279484,284,Pico do Jaraguá,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,20.638214,83.93553,4.0894203,170.20415,53.34619,0.78018934,39.92762,0.17554094,284,Pico do Jaraguá,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.032806,82.80347,5.829141,164.68262,55.68304,0.64012474,34.91848,0.162435,284,Pico do Jaraguá,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,19.458801,79.80752,5.206112,163.88467,32.538094,1.5117799,32.650394,0.15044433,284,Pico do Jaraguá,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,19.380035,81.266205,5.348713,151.3801,19.635326,2.744376,44.096058,0.17434996,284,Pico do Jaraguá,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.234924,82.3769,5.0560865,133.3974,14.822242,3.217704,48.9192,0.18395448,284,Pico do Jaraguá,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,18.910675,85.03352,3.9003096,121.78887,3.8617783,9.24545,58.0507,0.21625966,284,Pico do Jaraguá,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.27658,84.9528,3.4307055,129.1393,1.152749,26.243074,62.590183,0.29967308,284,Pico do Jaraguá,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.369629,79.490845,4.124812,127.7968,14.016955,34.760956,56.104298,0.36170542,284,Pico do Jaraguá,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.40921,75.27036,4.501061,131.90671,32.88435,32.12476,62.084118,0.39272144,284,Pico do Jaraguá,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,22.653229,70.45864,4.2491684,135.3871,66.38972,24.635567,76.67976,0.42553622,284,Pico do Jaraguá,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,23.576843,67.088875,4.115389,140.26736,103.043175,14.464879,63.796497,0.3691325,284,Pico do Jaraguá,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,24.31253,66.33985,4.857707,146.30118,124.89978,7.175185,37.092484,0.26058063,284,Pico do Jaraguá,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.038086,67.72364,4.8457303,153.1978,131.69278,4.5428705,25.800486,0.22092012,284,Pico do Jaraguá,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.770264,63.24901,5.0169487,156.31107,101.55855,3.7231755,16.838573,0.16682477,284,Pico do Jaraguá,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.552643,62.99505,5.8911605,156.4914,72.15067,4.836801,16.971981,0.15251517,284,Pico do Jaraguá,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.24121,66.896736,7.021859,146.78944,55.76985,4.4949417,18.786263,0.14897656,284,Pico do Jaraguá,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,22.151123,71.488525,7.663756,154.65137,41.476246,5.159887,18.770966,0.14968175,284,Pico do Jaraguá,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,20.394775,77.846245,7.7679067,133.89212,28.951784,5.586503,28.410397,0.18614016,284,Pico do Jaraguá,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,18.8732,80.8742,8.122803,139.33913,22.986238,3.2885158,30.737188,0.1867208,284,Pico do Jaraguá,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,17.815186,86.91919,7.9531565,146.07707,13.235943,3.5304418,35.411613,0.18590342,284,Pico do Jaraguá,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,16.75705,94.9303,7.232005,144.64136,7.3239074,5.69838,41.5072,0.19119667,284,Pico do Jaraguá,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,16.443726,89.02083,7.681658,143.61235,15.860008,2.998121,34.779408,0.15984775,284,Pico do Jaraguá,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,16.274902,87.12655,8.116017,140.5804,23.491428,1.9586562,29.45311,0.14486879,284,Pico do Jaraguá,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,16.25177,84.62433,7.4295883,139.62903,20.12479,2.2802773,33.4813,0.15106395,284,Pico do Jaraguá,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,16.043793,88.51499,8.194121,135.92485,21.099342,2.0077524,30.318985,0.14074096,284,Pico do Jaraguá,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,15.751801,94.16424,7.486028,147.0581,20.92748,2.251186,31.165665,0.13903745,284,Pico do Jaraguá,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,15.210205,99.73183,3.914944,137.32294,5.7753816,7.873847,45.85576,0.176101,284,Pico do Jaraguá,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,15.431335,98.628815,4.8304515,136.13287,9.587907,4.904777,50.139347,0.17018409,284,Pico do Jaraguá,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,15.467621,93.92933,6.3403964,137.76416,16.462755,2.9349713,45.777164,0.16666155,284,Pico do Jaraguá,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,15.24585,90.40395,6.6250143,139.53914,17.22618,3.0309305,40.07161,0.16140957,284,Pico do Jaraguá,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,15.431519,88.29762,6.4600787,138.17322,10.012337,5.191179,46.55743,0.19929327,284,Pico do Jaraguá,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,15.356232,90.97483,7.449226,141.87712,12.475585,11.38118,43.925125,0.23980686,284,Pico do Jaraguá,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,16.243774,83.75249,6.937693,132.78275,29.072308,6.977666,30.29386,0.19409841,284,Pico do Jaraguá,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,15.881409,93.70655,5.6267014,132.53246,27.876326,12.827878,36.044846,0.22288525,284,Pico do Jaraguá,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,15.2248535,95.86641,5.762223,151.94286,36.929344,12.575551,35.37856,0.21096516,284,Pico do Jaraguá,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,16.295563,89.98879,5.3361797,139.81355,48.905853,11.96113,34.255833,0.20546183,284,Pico do Jaraguá,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,17.168152,87.234436,6.6170797,139.0638,59.24515,10.551902,32.688904,0.2026262,284,Pico do Jaraguá,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,18.842377,76.40814,6.889478,131.36548,66.477455,5.412977,20.806423,0.15701577,284,Pico do Jaraguá,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,20.136963,70.29729,5.786157,120.85865,63.207466,5.6578145,24.467346,0.16929881,284,Pico do Jaraguá,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,20.305054,71.35715,6.4936767,138.08475,50.43773,6.73962,28.183159,0.17846552,284,Pico do Jaraguá,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,20.20337,73.790146,6.305285,123.01728,47.131207,4.245032,23.5648,0.15954512,284,Pico do Jaraguá,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,19.201569,78.6859,6.0168896,129.46254,23.836754,6.444755,34.781055,0.20389576,284,Pico do Jaraguá,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,17.989685,81.1384,6.754806,128.6075,15.001753,4.990462,38.22104,0.21415904,284,Pico do Jaraguá,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,17.07544,85.49536,6.886796,129.49396,10.543219,4.0051775,38.79741,0.19714738,284,Pico do Jaraguá,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,16.105347,92.46804,6.7450795,127.67174,4.724695,7.177393,43.503166,0.20187548,284,Pico do Jaraguá,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,14.240692,94.896164,7.4485235,136.58621,14.659239,3.407364,37.298264,0.16521308,284,Pico do Jaraguá,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,14.554443,89.829,7.293643,129.05263,18.643223,2.4950137,34.2525,0.15522145,284,Pico do Jaraguá,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,15.219879,85.59608,8.314655,123.8843,22.284185,1.9063188,30.147795,0.14173602,284,Pico do Jaraguá,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,15.17392,91.338234,7.2112336,128.04239,16.288717,2.634906,34.5096,0.14984566,284,Pico do Jaraguá,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,14.840393,90.01088,7.426611,122.263306,19.564077,2.1940165,30.802744,0.13933736,284,Pico do Jaraguá,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,14.48642,90.6407,6.4396167,123.418205,14.022475,3.064317,36.810463,0.15121497,284,Pico do Jaraguá,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,14.270996,90.35566,6.4256015,123.77101,14.945948,2.9720793,35.962776,0.14878014,284,Pico do Jaraguá,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,14.444214,89.656494,6.394037,122.65062,12.303074,3.5706294,38.901398,0.15522753,284,Pico do Jaraguá,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,14.597412,89.87056,6.635299,120.193665,13.218005,3.5919476,38.24275,0.15719198,284,Pico do Jaraguá,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,14.940674,90.692314,6.2720337,119.56518,9.34589,5.4488673,41.398354,0.18541634,284,Pico do Jaraguá,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,16.056122,86.37451,6.4112144,117.39873,16.460342,9.050588,35.574417,0.20640302,284,Pico do Jaraguá,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,17.599182,80.75843,6.3143167,118.98825,27.108501,8.380069,27.619864,0.18909477,284,Pico do Jaraguá,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,19.059845,72.07471,6.3348455,113.53644,38.55503,6.862489,20.3325,0.15873507,284,Pico do Jaraguá,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,20.458954,64.92094,5.4672947,109.955635,48.19995,6.3009725,18.877613,0.1517891,284,Pico do Jaraguá,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,21.67337,62.8617,5.4065723,120.262375,55.64356,6.044903,20.282387,0.15713882,284,Pico do Jaraguá,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,20.71875,76.24193,4.413789,142.96503,75.6898,2.8875895,14.957775,0.13772692,284,Pico do Jaraguá,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,22.243652,66.619675,5.6036615,131.272,81.68394,2.333277,12.890176,0.12736697,284,Pico do Jaraguá,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,22.240753,66.65347,6.253111,127.40158,68.70025,3.307316,17.619286,0.13770267,284,Pico do Jaraguá,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,21.808716,66.49691,6.5504165,131.18303,58.11343,4.3837104,21.930456,0.15202256,284,Pico do Jaraguá,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,20.968689,71.3865,6.7598104,129.30539,48.37996,4.301342,24.746387,0.16684292,284,Pico do Jaraguá,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,19.338135,76.61241,7.3207808,129.41705,27.157612,5.2067227,27.237125,0.18003342,284,Pico do Jaraguá,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,17.445312,86.92972,7.4509273,135.31404,14.891361,5.1874986,33.633583,0.20183629,284,Pico do Jaraguá,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,16.177277,91.24946,7.5061297,135.32776,7.646209,5.216916,39.792835,0.20241275,284,Pico do Jaraguá,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,16.25769,83.40329,7.289057,125.191,12.16808,3.4164944,35.95789,0.17037475,284,Pico do Jaraguá,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,14.898773,82.807655,7.65011,120.01189,16.470425,2.7312644,31.220165,0.15040249,284,Pico do Jaraguá,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,14.926331,80.19252,7.230526,123.1881,15.688881,2.8246477,32.63326,0.15218772,284,Pico do Jaraguá,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,14.797882,81.042755,6.372394,124.453606,10.469621,3.863369,37.798443,0.16148016,284,Pico do Jaraguá,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,14.474609,85.08459,6.3222494,119.875946,10.706393,3.712843,36.243687,0.15571803,284,Pico do Jaraguá,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,14.10321,86.43751,6.1712537,120.45239,10.437354,3.7967837,36.390713,0.15330693,284,Pico do Jaraguá,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,13.551086,91.62124,5.9252768,117.77314,9.8534975,4.008434,35.38583,0.1521785,284,Pico do Jaraguá,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,13.690857,86.3061,5.7859125,112.152534,15.490005,2.942837,32.091496,0.14218749,284,Pico do Jaraguá,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,13.653198,83.00411,5.564514,114.27344,15.554341,3.2254465,33.174995,0.1441972,284,Pico do Jaraguá,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,13.399689,86.308044,4.775453,112.4547,9.547222,4.9277225,38.916954,0.16144602,284,Pico do Jaraguá,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,13.942841,86.7277,5.166276,113.198425,6.342118,7.3704605,41.680737,0.19021153,284,Pico do Jaraguá,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,15.222748,81.86994,5.0941563,113.22047,10.089294,12.870609,38.863487,0.2274403,284,Pico do Jaraguá,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,16.616608,75.9845,4.9903736,114.53222,19.7214,12.178048,33.314026,0.2234505,284,Pico do Jaraguá,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,18.24765,68.53762,5.4661775,113.52995,32.894936,9.966266,26.907228,0.19554217,284,Pico do Jaraguá,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,19.859283,62.289444,5.50389,114.63232,45.012886,7.7014756,21.647734,0.16889057,284,Pico do Jaraguá,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,21.2453,59.10047,5.388262,122.98552,55.561035,7.507222,23.372633,0.17380066,284,Pico do Jaraguá,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,21.723846,61.6844,4.826596,129.10538,73.9145,5.487442,22.871117,0.17247571,284,Pico do Jaraguá,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,21.897675,60.713474,6.245752,138.3827,72.18421,4.612035,17.90742,0.14966694,284,Pico do Jaraguá,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,21.704468,60.392933,6.7698784,139.80032,66.39511,4.507943,17.362783,0.14580737,284,Pico do Jaraguá,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,21.032959,62.62128,7.4180846,139.52217,54.896305,4.8089395,19.544231,0.1485819,284,Pico do Jaraguá,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,19.647217,66.72028,8.187403,140.47462,43.907833,5.1031036,22.135773,0.15718903,284,Pico do Jaraguá,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,18.118408,73.28001,8.108114,138.73544,34.21279,4.2328258,25.36515,0.16793326,284,Pico do Jaraguá,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,16.855225,81.65239,7.530038,136.30453,30.019604,2.6336875,31.194105,0.18030137,284,Pico do Jaraguá,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,16.416718,84.590385,7.23219,130.19589,20.954851,2.3237865,39.14385,0.18828192,284,Pico do Jaraguá,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,15.647614,86.71293,7.0419283,122.475006,16.80288,2.8160474,35.712494,0.16546042,284,Pico do Jaraguá,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,15.44043,90.80709,7.198606,120.523705,21.225317,2.2299776,33.17346,0.15093692,284,Pico do Jaraguá,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,15.284607,88.146034,7.0001445,120.39516,27.120813,1.7125782,30.558361,0.14420635,284,Pico do Jaraguá,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,14.985138,88.0505,6.945084,119.532745,22.014433,2.0688357,31.854738,0.1456828,284,Pico do Jaraguá,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,15.086487,88.56377,6.3786535,117.35219,18.677992,2.3842998,34.412598,0.14873338,284,Pico do Jaraguá,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,14.924713,89.218506,6.3688116,119.137924,19.364656,2.3243706,34.159653,0.14549072,284,Pico do Jaraguá,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,14.729065,91.49258,6.0997033,118.03389,17.024015,2.6968508,35.638855,0.1482419,284,Pico do Jaraguá,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,14.77124,91.12474,6.1971087,115.401405,18.882046,2.4538157,32.79749,0.1422836,284,Pico do Jaraguá,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,14.690613,93.75793,5.97253,120.35052,13.629465,3.4565387,38.7679,0.1547083,284,Pico do Jaraguá,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,14.852173,92.28831,6.036728,118.14726,14.498334,3.4619145,39.383945,0.15829891,284,Pico do Jaraguá,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.133423,91.689285,6.0883975,119.056946,11.04555,5.1307597,43.71887,0.18999366,284,Pico do Jaraguá,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,16.047882,86.95732,6.692717,118.24773,23.741508,6.7246327,34.5665,0.19553272,284,Pico do Jaraguá,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,17.350708,80.63734,6.8587265,115.65441,37.9972,6.3939166,26.529709,0.17823766,284,Pico do Jaraguá,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,18.898102,73.06983,6.678415,116.19104,46.776245,6.5285907,23.032896,0.16583519,284,Pico do Jaraguá,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,20.346222,67.233864,6.3699803,116.604576,59.767227,6.567807,19.855434,0.15532699,284,Pico do Jaraguá,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,21.65741,61.667244,6.046106,115.432655,75.34079,5.0580845,17.674393,0.14589188,284,Pico do Jaraguá,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,21.110199,70.032524,5.783207,121.1176,79.1353,2.5327163,9.6880665,0.11260466,284,Pico do Jaraguá,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,21.029755,70.321236,6.1915917,127.289246,90.36696,1.6473562,7.3715215,0.10349078,284,Pico do Jaraguá,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.884521,69.644646,6.775446,116.1145,98.37073,1.0210502,6.112722,0.09997656,284,Pico do Jaraguá,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,21.110474,63.407112,8.624991,116.559166,85.43608,2.0902245,11.228075,0.115369625,284,Pico do Jaraguá,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,20.17215,66.585884,9.374952,119.9217,61.95454,3.2870178,18.661448,0.1374202,284,Pico do Jaraguá,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,19.079376,70.86364,9.271785,119.892166,59.350163,2.1745384,21.301115,0.1466838,284,Pico do Jaraguá,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,17.938232,75.38295,9.504007,116.26813,48.23609,1.300191,22.49073,0.14755924,284,Pico do Jaraguá,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,17.206055,81.25628,8.630432,115.73276,40.705406,1.0227783,26.737158,0.14844966,284,Pico do Jaraguá,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,16.640472,85.495285,8.452286,117.17739,39.328552,1.069468,27.632473,0.1418514,284,Pico do Jaraguá,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,16.355408,87.09481,8.059445,118.11916,36.693268,1.1563873,28.58718,0.13991714,284,Pico do Jaraguá,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,16.234863,88.38942,7.9016848,117.55543,36.78873,1.1123283,28.673643,0.13977994,284,Pico do Jaraguá,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,16.268768,88.486206,7.388019,116.8185,36.504093,1.1241269,29.160864,0.13773587,284,Pico do Jaraguá,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,16.200195,90.301094,6.3201866,117.01298,31.902582,1.3807445,33.488323,0.1442634,284,Pico do Jaraguá,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,16.12085,90.937614,5.846473,116.09797,30.912104,1.5038155,35.299244,0.1454678,284,Pico do Jaraguá,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,15.848175,93.86141,5.5180616,118.51922,28.061958,1.7280256,39.180416,0.15201929,284,Pico do Jaraguá,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,16.057312,90.90608,6.127572,116.33762,40.17876,1.0491982,32.919956,0.1401097,284,Pico do Jaraguá,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,15.785492,94.10473,5.806067,121.38057,33.842487,1.4430336,40.360527,0.15413836,284,Pico do Jaraguá,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,15.800995,94.06412,6.1020193,120.328674,32.279697,1.6022391,42.226814,0.1614432,284,Pico do Jaraguá,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,15.868561,95.61059,5.715966,119.3547,18.294493,3.7274184,52.42458,0.20612352,284,Pico do Jaraguá,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,16.550385,91.10838,5.374491,107.09094,23.524076,6.3838687,38.51851,0.20704786,284,Pico do Jaraguá,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,17.222687,88.19802,4.460589,103.43778,26.978481,9.754503,36.846966,0.226246,284,Pico do Jaraguá,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,18.813263,76.11569,4.968635,94.02768,42.730846,5.690458,23.428474,0.1687911,284,Pico do Jaraguá,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,19.410522,73.229805,4.8268414,90.02561,52.803364,5.4109607,20.69084,0.16267715,284,Pico do Jaraguá,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,19.336975,75.8297,4.5187545,102.24088,64.27669,4.8055687,20.55948,0.16639362,284,Pico do Jaraguá,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,18.317383,85.1809,4.0389614,97.271996,85.461365,1.4311216,7.5801663,0.106092915,284,Pico do Jaraguá,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,18.030975,86.283,3.596102,79.334984,78.232346,2.8546562,15.677182,0.12701893,284,Pico do Jaraguá,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,18.685883,84.06804,3.9384606,72.12748,91.450615,1.3518589,9.274037,0.1091248,284,Pico do Jaraguá,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,18.011475,88.10106,4.1290483,105.45781,92.37852,0.79946077,6.7427325,0.10125522,284,Pico do Jaraguá,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,18.46637,86.011055,4.570522,99.897736,72.33699,2.3506093,21.068213,0.1411878,284,Pico do Jaraguá,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,18.254791,84.746124,4.7349687,86.81333,58.879246,2.0589077,27.627848,0.16498111,284,Pico do Jaraguá,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,17.695312,85.95025,6.1550283,86.21989,62.59647,0.8473954,21.73148,0.14441325,284,Pico do Jaraguá,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,17.649628,84.48467,6.1203117,86.02162,59.57679,0.681302,22.14245,0.13827765,284,Pico do Jaraguá,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,17.109924,89.392166,4.829672,82.071,46.018715,1.0418835,29.71668,0.15215345,284,Pico do Jaraguá,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,16.500488,88.04853,4.4087744,98.23406,47.044395,1.0297921,27.395882,0.14212517,284,Pico do Jaraguá,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,16.281769,92.97696,3.1369114,100.2841,15.9863615,3.9674892,57.17171,0.21175317,284,Pico do Jaraguá,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,15.86969,100.0,3.1743968,119.277374,1.7176732,15.155089,71.40213,0.27081957,284,Pico do Jaraguá,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,16.06247,95.28618,5.270212,82.652534,24.179287,2.2551181,47.059612,0.18705238,284,Pico do Jaraguá,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,16.373566,87.934875,5.912257,87.357475,45.42584,0.88810635,20.952316,0.13309498,284,Pico do Jaraguá,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,15.688538,97.26109,4.792396,94.55574,29.92727,1.809744,30.816435,0.15662456,284,Pico do Jaraguá,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,15.627472,91.353806,4.7447677,98.443405,37.33461,1.3116637,24.976105,0.13694227,284,Pico do Jaraguá,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,15.459137,97.516304,4.6297607,84.28605,22.13701,2.7288873,34.35815,0.15997815,284,Pico do Jaraguá,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,15.853973,89.52853,5.298301,87.386345,34.09768,1.5384973,24.33605,0.14196041,284,Pico do Jaraguá,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.1521,86.2452,7.589628,76.058266,38.83971,1.5733387,23.539455,0.14795421,284,Pico do Jaraguá,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.787628,86.41913,4.7867436,98.376175,39.380955,2.7610183,22.576462,0.1596355,284,Pico do Jaraguá,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.241943,89.51818,4.877305,110.828926,34.952248,6.3201227,27.911701,0.19935696,284,Pico do Jaraguá,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,18.302643,87.343124,4.774969,109.21814,33.892952,14.026592,41.86231,0.27389026,284,Pico do Jaraguá,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,20.134552,73.323524,5.1397457,106.57821,58.882713,6.4222584,25.345835,0.19124196,284,Pico do Jaraguá,2030-10-14 10:00:00-03:00
