date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 08:00:00,25.581299,52.213203,2.3067505,331.53436,13.688551,6.595608,71.23386,0.2503141,95,Cid.Universitária-USP-Ipen,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,25.782043,49.591663,3.3656118,341.26907,9.59543,9.370153,68.526085,0.29896364,95,Cid.Universitária-USP-Ipen,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,27.059296,45.836075,3.6976092,342.10876,33.57963,10.560291,43.210415,0.27973288,95,Cid.Universitária-USP-Ipen,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,28.790741,40.17915,4.063351,343.91968,53.293583,7.9985795,27.987432,0.22810718,95,Cid.Universitária-USP-Ipen,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,30.722015,33.960323,4.9504247,343.45117,68.203514,5.890202,21.671608,0.1920748,95,Cid.Universitária-USP-Ipen,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,32.08658,31.078545,5.631837,330.9132,85.15397,4.0697823,17.538979,0.17367667,95,Cid.Universitária-USP-Ipen,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,32.563965,31.093187,5.773404,324.6287,91.74621,3.281731,14.824103,0.15797739,95,Cid.Universitária-USP-Ipen,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,33.297302,30.124271,5.239094,318.0207,103.14324,2.788887,14.3172455,0.16018496,95,Cid.Universitária-USP-Ipen,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,33.77658,27.564117,5.4399195,306.93744,96.32518,2.7674985,13.325408,0.14642727,95,Cid.Universitária-USP-Ipen,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,33.917816,28.786428,5.371048,309.88687,97.313484,2.7784212,13.999687,0.15268798,95,Cid.Universitária-USP-Ipen,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,34.266724,27.652536,5.2871227,300.75555,90.8696,2.6897151,13.73475,0.15233019,95,Cid.Universitária-USP-Ipen,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,33.856262,28.877686,5.4783893,300.29718,75.68771,3.055319,15.242902,0.15527254,95,Cid.Universitária-USP-Ipen,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,33.286346,28.700262,5.1429048,299.1409,64.50477,2.9116516,19.106514,0.17125724,95,Cid.Universitária-USP-Ipen,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,32.164825,34.59599,5.270564,299.2529,59.31963,1.0416442,22.39046,0.17395209,95,Cid.Universitária-USP-Ipen,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,31.630798,34.305176,4.275216,291.33795,42.13673,1.0808394,34.73825,0.20153446,95,Cid.Universitária-USP-Ipen,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,31.22937,34.129307,4.623199,291.04596,41.167763,1.1013623,31.798716,0.16720691,95,Cid.Universitária-USP-Ipen,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,30.35965,38.412994,3.6995497,291.54468,25.401644,2.2468808,44.737972,0.20631231,95,Cid.Universitária-USP-Ipen,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,29.847717,41.530506,3.4062977,286.2194,18.22327,3.2997725,53.620182,0.23606367,95,Cid.Universitária-USP-Ipen,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,23.790222,69.589745,6.4710526,167.80405,64.10326,0.48924792,20.038738,0.12735124,95,Cid.Universitária-USP-Ipen,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.887024,71.90881,4.9130425,175.73697,59.474625,0.5870095,27.215168,0.13520968,95,Cid.Universitária-USP-Ipen,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.862732,72.36314,4.8367095,174.34787,55.320415,0.6908856,26.96912,0.15210444,95,Cid.Universitária-USP-Ipen,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.293976,72.14118,4.3048453,171.29187,36.12392,1.4173844,27.807184,0.14293395,95,Cid.Universitária-USP-Ipen,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.131042,74.29371,3.7721965,155.47327,29.990232,1.813603,35.087234,0.15808661,95,Cid.Universitária-USP-Ipen,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.81314,76.90677,3.1463695,129.45747,17.924793,3.3912508,44.966,0.17790589,95,Cid.Universitária-USP-Ipen,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.749084,78.170525,2.5535374,110.37934,6.0481315,8.28083,57.09484,0.21652794,95,Cid.Universitária-USP-Ipen,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.954468,77.996735,2.209891,114.597664,0.71802,33.80797,63.129845,0.33300748,95,Cid.Universitária-USP-Ipen,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.270966,77.33902,1.9372172,124.20763,6.1958485,51.31264,63.69085,0.4388862,95,Cid.Universitária-USP-Ipen,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.20288,72.436295,2.5352616,133.46785,25.117224,35.720425,69.15675,0.42465407,95,Cid.Universitária-USP-Ipen,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.496124,67.15758,2.765006,144.83632,56.80054,19.586857,56.600048,0.33597794,95,Cid.Universitária-USP-Ipen,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.191345,65.95613,3.2351143,146.99837,79.85206,10.167316,37.145283,0.24167573,95,Cid.Universitária-USP-Ipen,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,24.603455,69.38223,3.5590458,151.26004,94.8126,6.5443296,28.938572,0.21253449,95,Cid.Universitária-USP-Ipen,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.734497,61.406723,4.1051464,167.20285,81.428795,5.2024508,18.807756,0.16812122,95,Cid.Universitária-USP-Ipen,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.170715,59.73341,4.3858323,169.50565,63.316677,4.83956,14.34153,0.1392513,95,Cid.Universitária-USP-Ipen,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.412231,61.731796,5.0273023,159.8661,51.649876,5.6773467,15.772692,0.14185536,95,Cid.Universitária-USP-Ipen,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.22995,65.4117,5.82054,150.7613,44.151016,5.1107755,16.460835,0.13901064,95,Cid.Universitária-USP-Ipen,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,22.79483,70.2458,5.9359684,153.28123,34.316013,6.001055,21.184343,0.15663864,95,Cid.Universitária-USP-Ipen,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,21.315735,73.13704,5.876308,141.0924,27.2103,5.5209737,24.420664,0.17295465,95,Cid.Universitária-USP-Ipen,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,20.11673,77.720085,5.91883,144.53299,19.625303,4.5896897,31.499739,0.1930653,95,Cid.Universitária-USP-Ipen,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,19.153564,82.98823,5.8854246,152.1178,17.00916,3.6897633,30.885136,0.17228478,95,Cid.Universitária-USP-Ipen,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,18.497803,81.55914,6.145729,145.15485,21.118765,2.9837506,28.897036,0.15236008,95,Cid.Universitária-USP-Ipen,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,18.014496,80.86947,5.9605994,149.4328,24.664532,2.460037,26.893785,0.14119911,95,Cid.Universitária-USP-Ipen,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,17.556488,83.509995,5.877834,141.92351,23.314722,2.5135953,29.037525,0.14512904,95,Cid.Universitária-USP-Ipen,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,17.51004,75.08407,5.451495,142.60677,26.852041,2.16423,27.810648,0.13854161,95,Cid.Universitária-USP-Ipen,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,17.395325,85.89563,5.6171327,138.70265,16.663465,3.6237812,35.37428,0.15313794,95,Cid.Universitária-USP-Ipen,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,17.40332,82.22259,5.8521137,144.96034,29.742353,1.8028964,23.985312,0.12546581,95,Cid.Universitária-USP-Ipen,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,16.60849,94.00327,3.8217208,136.23502,26.540052,2.563228,34.8562,0.14641832,95,Cid.Universitária-USP-Ipen,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,16.665985,93.339005,2.3616722,130.42458,14.146843,4.6911116,57.04391,0.1748832,95,Cid.Universitária-USP-Ipen,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,16.537933,89.15649,4.567552,141.36678,10.732283,5.462101,48.944023,0.17841929,95,Cid.Universitária-USP-Ipen,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,16.324097,86.89373,4.304847,132.68793,10.222585,5.864273,46.740837,0.17945212,95,Cid.Universitária-USP-Ipen,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,16.29245,86.04611,4.3672013,146.71596,8.933016,7.4862185,47.860954,0.2093721,95,Cid.Universitária-USP-Ipen,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,16.850372,80.912,5.5451603,139.11095,22.178919,6.1285167,34.938698,0.19710065,95,Cid.Universitária-USP-Ipen,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,17.809814,77.549614,4.8098145,131.73578,27.332598,7.5580845,31.134148,0.1974925,95,Cid.Universitária-USP-Ipen,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,16.76007,83.38103,4.854369,143.93472,34.31113,8.927259,30.130066,0.18927774,95,Cid.Universitária-USP-Ipen,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,16.768555,86.533134,3.595214,137.19336,32.935806,15.003878,39.27378,0.22655001,95,Cid.Universitária-USP-Ipen,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,17.915588,76.08044,4.863158,135.16603,45.647865,8.902874,26.998034,0.17324862,95,Cid.Universitária-USP-Ipen,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,18.23056,72.78409,5.181227,131.60892,52.597805,7.9903436,24.851469,0.16782871,95,Cid.Universitária-USP-Ipen,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,19.889832,65.71714,5.209314,126.01207,56.466827,5.970823,19.948963,0.14942856,95,Cid.Universitária-USP-Ipen,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,21.000183,63.605057,5.102406,122.535805,51.13338,6.1354294,21.539085,0.15539868,95,Cid.Universitária-USP-Ipen,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,21.132935,66.9095,5.2638865,137.0547,41.07179,6.418759,23.283304,0.158768,95,Cid.Universitária-USP-Ipen,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,21.23996,66.08187,5.5849094,126.997154,34.824615,5.8032804,23.871035,0.16311617,95,Cid.Universitária-USP-Ipen,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,20.137695,70.21721,5.587045,130.15744,26.441692,5.310729,27.925707,0.18223247,95,Cid.Universitária-USP-Ipen,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,18.923492,76.36768,6.1470356,127.97437,21.38019,4.1165066,29.648918,0.18413919,95,Cid.Universitária-USP-Ipen,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,18.25232,82.165016,5.4314985,133.59283,11.860403,5.0403266,37.413742,0.19468728,95,Cid.Universitária-USP-Ipen,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,16.507233,80.38835,6.623734,132.05426,24.349943,2.6305382,28.155407,0.14767891,95,Cid.Universitária-USP-Ipen,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,16.005798,79.99405,6.346927,132.14049,26.277826,2.4025843,28.323845,0.14263296,95,Cid.Universitária-USP-Ipen,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,16.359375,80.0573,5.862001,127.60838,24.248976,2.5285501,29.51635,0.14526613,95,Cid.Universitária-USP-Ipen,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,16.512604,83.56953,5.893458,125.216805,20.047276,2.9345343,32.20557,0.14748898,95,Cid.Universitária-USP-Ipen,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,16.33963,83.555695,5.4353666,125.49465,20.839764,2.8246472,31.65484,0.14361992,95,Cid.Universitária-USP-Ipen,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,16.081818,91.118675,4.1849875,121.5498,6.176608,7.4036956,43.9832,0.17466138,95,Cid.Universitária-USP-Ipen,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,16.416412,83.933266,4.566597,119.53527,9.223784,5.5246105,40.90321,0.16469824,95,Cid.Universitária-USP-Ipen,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,16.206116,84.53711,4.3428564,115.29391,7.1867495,6.6289306,42.26624,0.16930959,95,Cid.Universitária-USP-Ipen,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,16.374817,83.26592,4.4298925,114.91679,6.467224,7.2491465,42.84951,0.17152147,95,Cid.Universitária-USP-Ipen,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,16.38272,81.16874,4.6766195,115.06799,6.4380536,7.954739,44.652477,0.1806318,95,Cid.Universitária-USP-Ipen,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,16.464386,85.79631,4.2992735,117.70079,1.9570191,16.384516,47.13704,0.2344058,95,Cid.Universitária-USP-Ipen,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,17.448792,79.73216,4.5773563,116.7968,11.625754,12.355855,39.668213,0.23527056,95,Cid.Universitária-USP-Ipen,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,18.496826,77.18256,4.250411,122.437775,19.611906,12.762995,35.44488,0.23360167,95,Cid.Universitária-USP-Ipen,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,19.027039,79.29869,3.2678237,123.39955,24.569868,17.851665,40.299408,0.25773633,95,Cid.Universitária-USP-Ipen,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,20.398438,72.72826,3.3778222,123.07898,40.08392,11.927652,33.843296,0.21060501,95,Cid.Universitária-USP-Ipen,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,21.459839,68.21922,3.8535073,128.4008,51.20408,7.403144,25.827568,0.17204937,95,Cid.Universitária-USP-Ipen,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,22.145447,62.0822,4.9842644,129.82576,53.154984,5.7327924,20.045002,0.1550873,95,Cid.Universitária-USP-Ipen,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,22.171783,64.40888,5.127995,136.41768,54.713615,5.165109,19.913242,0.14466287,95,Cid.Universitária-USP-Ipen,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,22.509003,63.616352,5.2784047,137.74352,57.0277,4.2516584,19.55919,0.14536645,95,Cid.Universitária-USP-Ipen,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,22.14212,63.23031,5.5126734,130.40456,50.763496,4.588373,21.699228,0.14794533,95,Cid.Universitária-USP-Ipen,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,21.755249,62.883114,5.649463,129.85684,35.453434,5.292673,21.718231,0.15811023,95,Cid.Universitária-USP-Ipen,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,20.372955,68.811905,6.3049474,130.55075,26.889637,4.9643736,24.682573,0.17003515,95,Cid.Universitária-USP-Ipen,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,19.003998,73.391594,6.661911,131.7108,22.863031,3.6634142,26.671932,0.17275694,95,Cid.Universitária-USP-Ipen,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,17.42633,75.5011,6.66861,130.9444,22.504705,2.9170048,27.559788,0.15884797,95,Cid.Universitária-USP-Ipen,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,17.28479,78.91878,5.84963,126.7031,19.61352,3.2777889,29.862867,0.15372987,95,Cid.Universitária-USP-Ipen,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,16.486023,80.28193,4.2761407,113.58089,3.4242249,9.868816,42.706356,0.19821692,95,Cid.Universitária-USP-Ipen,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,16.37445,78.21191,4.5680323,114.27422,8.456201,5.9527407,38.688625,0.17601658,95,Cid.Universitária-USP-Ipen,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,16.220673,82.4245,4.55434,126.04586,7.475842,6.504024,38.119965,0.17134778,95,Cid.Universitária-USP-Ipen,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,16.030334,83.97002,4.667751,118.17582,4.8834662,7.864269,40.234253,0.17545372,95,Cid.Universitária-USP-Ipen,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,15.886963,80.56878,4.5427055,112.692856,8.283216,5.8934374,38.93033,0.16261011,95,Cid.Universitária-USP-Ipen,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,15.816162,78.34798,4.797421,102.4017,12.253051,4.430788,35.22021,0.1517139,95,Cid.Universitária-USP-Ipen,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,15.511963,76.001305,4.9479685,103.554405,11.082342,4.8047194,38.129875,0.1567409,95,Cid.Universitária-USP-Ipen,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,15.327179,75.740746,4.27913,103.80371,7.5715055,6.6336236,42.40989,0.16873707,95,Cid.Universitária-USP-Ipen,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,15.251648,77.701836,4.1176515,108.07824,3.0807455,11.450633,46.5109,0.19273391,95,Cid.Universitária-USP-Ipen,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,15.356445,80.28541,4.159162,102.741585,2.1843204,15.612106,46.38668,0.22869179,95,Cid.Universitária-USP-Ipen,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,16.283875,76.37128,3.935081,106.405655,8.684725,16.292072,41.820473,0.2504038,95,Cid.Universitária-USP-Ipen,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,17.728302,69.15033,3.755857,105.45214,18.722958,13.346137,36.208443,0.2317548,95,Cid.Universitária-USP-Ipen,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,19.503296,62.051437,3.8958418,111.37087,28.693642,12.037929,30.515032,0.20595121,95,Cid.Universitária-USP-Ipen,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,20.674591,59.451473,3.761163,124.067024,40.067253,10.825437,27.93397,0.19269158,95,Cid.Universitária-USP-Ipen,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,21.868103,57.259914,4.1138363,130.88568,57.33991,7.5627637,24.624142,0.17535073,95,Cid.Universitária-USP-Ipen,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,22.305664,56.960796,4.5552855,135.39784,62.317574,5.812703,19.951351,0.1553064,95,Cid.Universitária-USP-Ipen,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,22.429596,56.180935,5.1807075,142.1598,62.932983,5.2472434,18.194735,0.14682712,95,Cid.Universitária-USP-Ipen,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.189941,55.739166,5.7301683,141.2028,55.430836,5.562718,17.520851,0.14392546,95,Cid.Universitária-USP-Ipen,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,21.266968,59.795578,6.2649503,140.60585,49.79548,5.8043647,19.25289,0.14809617,95,Cid.Universitária-USP-Ipen,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,19.981567,65.819664,6.6913295,141.7894,44.3638,5.271084,21.924625,0.15655532,95,Cid.Universitária-USP-Ipen,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,18.95221,72.40188,6.3111253,139.73488,34.482544,4.466127,25.679354,0.16950828,95,Cid.Universitária-USP-Ipen,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.21643,76.71235,6.211348,138.21921,31.8415,2.920675,29.998129,0.17682938,95,Cid.Universitária-USP-Ipen,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,17.498718,77.26206,5.893153,124.38388,27.83499,2.4052935,32.919292,0.16956547,95,Cid.Universitária-USP-Ipen,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,17.407623,80.49987,5.156727,117.627365,18.250029,3.5875344,36.340412,0.1683451,95,Cid.Universitária-USP-Ipen,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,17.185242,84.014786,4.512533,113.512115,19.170364,3.4572313,46.25214,0.18233989,95,Cid.Universitária-USP-Ipen,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,17.059143,77.94514,6.097495,110.94241,31.944132,1.8062423,29.510063,0.14322004,95,Cid.Universitária-USP-Ipen,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.718964,79.02031,5.619755,113.51336,24.940712,2.407909,32.160595,0.1460957,95,Cid.Universitária-USP-Ipen,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.52243,79.63124,5.053764,113.282135,26.53522,2.3000743,37.951927,0.15438278,95,Cid.Universitária-USP-Ipen,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.472015,79.37,5.3092556,111.05438,22.17214,2.6928844,35.1656,0.14638162,95,Cid.Universitária-USP-Ipen,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.490967,79.908165,5.5712533,107.59585,23.645285,2.4175088,31.764301,0.1395615,95,Cid.Universitária-USP-Ipen,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,16.478882,81.13605,5.0576687,110.53624,19.43254,3.0259178,35.083473,0.14629316,95,Cid.Universitária-USP-Ipen,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.266785,85.33687,4.551789,118.43413,10.123566,5.430005,44.743156,0.1692558,95,Cid.Universitária-USP-Ipen,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,16.469696,83.2069,5.0790906,113.81611,15.289857,4.448032,40.883854,0.16340202,95,Cid.Universitária-USP-Ipen,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,16.686798,82.33405,5.2513304,111.9935,15.791766,5.154542,42.35116,0.18948844,95,Cid.Universitária-USP-Ipen,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.334137,79.44621,5.342959,112.17208,24.677912,6.4912286,37.930298,0.20973746,95,Cid.Universitária-USP-Ipen,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.698792,72.82472,5.412509,110.60991,37.747124,6.5564613,30.317162,0.19223101,95,Cid.Universitária-USP-Ipen,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.161499,66.253395,5.205187,111.7901,46.630886,7.1574554,25.949505,0.17336492,95,Cid.Universitária-USP-Ipen,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.255768,63.2539,4.870941,119.51267,55.97124,7.7662697,23.088495,0.16362196,95,Cid.Universitária-USP-Ipen,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,21.98413,61.71755,4.583235,120.07511,67.85146,6.1734276,19.684692,0.15035293,95,Cid.Universitária-USP-Ipen,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,22.658508,58.533955,5.119983,122.97045,79.98223,4.6549416,17.728205,0.14162193,95,Cid.Universitária-USP-Ipen,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,22.54303,60.54664,5.564842,121.34731,86.745926,1.9140347,8.76156,0.10797623,95,Cid.Universitária-USP-Ipen,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,22.306763,60.849308,6.025589,122.96652,90.171,1.1955402,6.3009315,0.10012929,95,Cid.Universitária-USP-Ipen,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,21.791199,63.787632,6.541809,125.98382,77.02545,1.8008428,9.824209,0.10883062,95,Cid.Universitária-USP-Ipen,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,21.003876,66.27092,6.6615796,123.75165,57.85393,3.6679556,20.879974,0.14518279,95,Cid.Universitária-USP-Ipen,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,20.10144,69.719734,6.8477144,122.81112,52.28097,2.9818115,27.028603,0.16889362,95,Cid.Universitária-USP-Ipen,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,19.37564,70.91193,6.986111,115.52765,46.349525,1.8252003,30.56556,0.17704831,95,Cid.Universitária-USP-Ipen,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,18.8013,72.98903,7.131139,110.05465,43.020237,1.3050455,28.9552,0.15742134,95,Cid.Universitária-USP-Ipen,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,18.271576,76.59121,7.085158,108.71927,43.117172,1.2726883,28.695175,0.14467531,95,Cid.Universitária-USP-Ipen,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,18.044373,77.902794,6.81711,108.156456,40.424824,1.3521447,27.173313,0.13705848,95,Cid.Universitária-USP-Ipen,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,17.99466,78.43528,6.7198687,109.27282,42.47841,1.1941544,27.14501,0.13669832,95,Cid.Universitária-USP-Ipen,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,17.98529,79.075165,6.1880813,110.56418,41.026596,1.246556,28.515316,0.1353124,95,Cid.Universitária-USP-Ipen,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,17.822418,81.40821,5.557373,113.44342,37.797707,1.4088161,33.144764,0.1429303,95,Cid.Universitária-USP-Ipen,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,17.892792,80.426414,5.3277016,113.135994,36.61614,1.4584749,33.003548,0.13971122,95,Cid.Universitária-USP-Ipen,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,17.702026,82.99863,4.9222493,115.13178,36.846214,1.4523896,35.66538,0.14498019,95,Cid.Universitária-USP-Ipen,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,17.774445,81.84426,4.9559836,113.819984,39.64985,1.3238513,36.898235,0.14702837,95,Cid.Universitária-USP-Ipen,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,17.682251,83.05414,4.972928,117.26777,35.233147,1.6339139,40.437286,0.15426554,95,Cid.Universitária-USP-Ipen,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,17.486023,85.323395,4.668689,116.867134,26.808203,2.5769682,49.252884,0.17637742,95,Cid.Universitária-USP-Ipen,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,17.694946,84.28357,4.4175124,113.31098,18.571575,4.5888433,54.02383,0.21548603,95,Cid.Universitária-USP-Ipen,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,18.293365,79.93408,4.4462094,101.47033,24.519615,6.7045274,43.622158,0.22642955,95,Cid.Universitária-USP-Ipen,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.744263,77.419586,4.1255984,97.3193,26.394272,9.785248,39.269855,0.23012367,95,Cid.Universitária-USP-Ipen,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,19.930267,70.03712,3.8761446,88.73894,34.798416,10.435547,37.39014,0.22334372,95,Cid.Universitária-USP-Ipen,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,20.603394,68.22555,3.8291442,88.55872,45.15178,10.081559,35.89479,0.21413557,95,Cid.Universitária-USP-Ipen,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,19.774261,77.44658,3.110801,127.59368,84.595314,2.0674515,12.045192,0.12443998,95,Cid.Universitária-USP-Ipen,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,20.220245,73.86315,2.9589493,80.62666,95.19544,1.4950266,9.331202,0.119118206,95,Cid.Universitária-USP-Ipen,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.48996,78.119385,2.7476385,89.43443,107.65051,1.0351819,8.8692875,0.11710045,95,Cid.Universitária-USP-Ipen,2030-10-13 13:00:00-03:00
