date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 04:00:00,22.131317,73.06228,4.1760044,185.52278,61.091164,0.7173227,32.99269,0.17035617,90,Cambuci,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.545074,70.65342,4.5233655,175.5784,35.02959,1.7616012,31.951672,0.15311168,90,Cambuci,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.268433,71.544464,3.8711088,155.98248,29.290077,2.249571,34.841312,0.15477523,90,Cambuci,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.518188,78.29466,3.0537431,132.01839,22.136934,3.31556,40.369843,0.1676012,90,Cambuci,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.518646,79.870415,1.8285413,111.55941,3.1991727,13.030878,59.868202,0.23469137,90,Cambuci,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.728546,79.94458,1.5567988,114.6453,0.627909,42.525795,63.807266,0.3543944,90,Cambuci,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.223724,77.19225,1.6991719,113.45727,6.571284,50.011192,63.352543,0.42260304,90,Cambuci,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.095978,72.2467,2.1301723,131.9357,26.467999,31.554039,61.991615,0.3809715,90,Cambuci,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.34616,68.21937,2.4794962,143.51704,53.17869,18.235788,50.333725,0.3068661,90,Cambuci,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,23.96701,67.256195,3.1194816,147.27235,74.9469,10.06318,35.195244,0.22631112,90,Cambuci,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,24.410645,67.35247,3.632344,154.94182,90.51707,6.6031156,26.58406,0.19769733,90,Cambuci,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.105835,65.75411,4.1522727,163.2846,84.13769,5.6740823,22.092127,0.18061452,90,Cambuci,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.33606,65.38124,4.7156606,167.28635,64.113205,5.479805,17.638777,0.15014113,90,Cambuci,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.615509,64.38708,5.4400454,169.3793,50.935833,5.9902787,16.276602,0.14304352,90,Cambuci,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,23.722168,66.32828,6.093688,152.39171,43.266068,5.546579,16.879786,0.14070837,90,Cambuci,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,22.445099,69.159706,6.428752,155.7663,37.08727,5.2480125,18.493294,0.14557669,90,Cambuci,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,20.86203,73.52602,6.037109,135.22232,30.048527,4.858394,21.776585,0.15994634,90,Cambuci,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,19.769196,80.564926,5.9939413,152.37642,20.356516,4.5767646,28.206879,0.17995708,90,Cambuci,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,18.740387,78.71481,6.2896857,148.42041,25.900328,2.8370574,24.411953,0.15055819,90,Cambuci,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,18.40274,76.58024,5.380657,141.56622,24.932968,3.0833812,28.186779,0.14995551,90,Cambuci,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,17.447296,87.91629,5.410459,138.97475,17.19236,4.3804703,33.50456,0.15899415,90,Cambuci,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,17.348145,82.87201,5.708304,139.11098,29.100218,2.364184,23.830063,0.1336955,90,Cambuci,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,17.316193,82.300095,4.8259034,138.10028,23.387197,3.0348883,28.943644,0.14237602,90,Cambuci,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,17.359406,81.18885,6.335624,142.33058,31.275572,2.0951738,22.012604,0.12502095,90,Cambuci,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,17.204407,82.0699,5.163321,148.73862,31.278519,2.1446095,22.49542,0.12375176,90,Cambuci,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,16.783875,90.70129,3.4382823,147.9992,15.682057,4.704303,36.94013,0.15497139,90,Cambuci,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,16.516998,90.02383,3.3092506,138.69946,30.093433,2.5461233,35.06267,0.14757232,90,Cambuci,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,16.534851,82.793304,5.198981,139.03705,28.04625,2.654348,31.392145,0.14099573,90,Cambuci,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,16.295319,82.92179,4.7644706,136.46492,23.946394,3.433896,33.611507,0.15064721,90,Cambuci,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,15.956818,91.44543,3.6408477,144.34404,3.8027818,13.575018,51.479244,0.23747416,90,Cambuci,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,16.629883,82.05604,5.143373,143.67589,25.092985,5.5790577,31.773157,0.18659168,90,Cambuci,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,17.622314,77.525925,5.3267384,127.38324,31.85507,6.1268764,26.207457,0.17428137,90,Cambuci,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,16.594025,93.410225,3.088867,146.48836,18.321161,25.496134,47.063263,0.29057935,90,Cambuci,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,16.52951,84.67227,4.242732,144.70616,37.898014,10.195922,29.11092,0.1796019,90,Cambuci,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,17.60141,79.93042,4.252031,139.29161,43.436913,10.336203,28.561766,0.17894046,90,Cambuci,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,17.653961,78.39324,4.892534,137.16887,50.878418,7.786634,23.462513,0.16139102,90,Cambuci,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,19.468567,71.59189,5.0188756,129.00737,55.70268,6.440323,21.40257,0.15436494,90,Cambuci,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,20.585114,69.27669,4.4366083,126.65609,49.68575,6.7853622,24.226667,0.1631935,90,Cambuci,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,20.097107,76.14662,4.6316876,133.35179,38.74863,7.2049217,25.05823,0.16416161,90,Cambuci,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,20.880035,69.77981,5.2440705,126.24699,38.33301,4.7820396,21.62561,0.15103187,90,Cambuci,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,19.926208,74.04185,5.6634827,126.07309,24.804008,5.985044,27.95601,0.18032333,90,Cambuci,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,18.683014,81.041916,5.386094,126.68424,14.887491,6.358413,34.794727,0.20485224,90,Cambuci,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,17.504028,90.63208,4.383619,124.75255,5.4940467,9.605002,42.170776,0.21906291,90,Cambuci,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,16.058685,86.64929,5.561699,139.12686,16.609655,4.6484103,34.91743,0.16764376,90,Cambuci,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,15.796448,81.22092,5.8735466,130.85674,26.242239,2.874661,27.594044,0.14201373,90,Cambuci,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,16.282349,81.74054,5.421048,126.11803,22.859919,3.2075868,29.941801,0.14739537,90,Cambuci,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,16.530151,83.22356,5.370512,124.57924,21.441458,3.333945,30.317684,0.14518362,90,Cambuci,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,16.131897,89.32299,4.402084,122.46128,11.267725,5.8215494,38.65511,0.16468318,90,Cambuci,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,16.190857,85.67139,4.617443,114.89199,14.107595,4.957191,35.114075,0.15351196,90,Cambuci,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,15.945038,84.86599,4.6510763,112.99731,14.857064,4.662266,34.51474,0.15146053,90,Cambuci,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,15.98349,83.1134,4.9438324,114.75978,17.748114,4.07201,32.723873,0.14566363,90,Cambuci,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,15.858643,84.30374,4.594201,115.882835,11.445051,6.0514607,38.46538,0.1604073,90,Cambuci,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,16.370361,83.86533,4.9353127,118.4852,15.23858,5.0704966,34.772778,0.15475272,90,Cambuci,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,16.16623,84.53142,4.308945,113.99131,7.1291814,9.859611,42.79919,0.20065449,90,Cambuci,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,17.426605,80.156685,4.4497876,117.576126,15.539621,9.572713,35.511665,0.20676562,90,Cambuci,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,18.779175,74.161835,4.4655194,112.673904,24.686993,8.864854,27.988855,0.188721,90,Cambuci,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,20.181885,66.288055,4.393741,117.05842,32.766876,8.729171,23.621563,0.16931608,90,Cambuci,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,21.3703,62.964024,3.571604,118.83569,38.16101,9.361606,24.458174,0.16913405,90,Cambuci,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,20.553894,76.51467,4.2444305,141.39449,48.121574,7.9009542,26.501549,0.17075488,90,Cambuci,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,21.30246,69.54004,5.1639957,137.6045,56.21127,4.595186,17.251278,0.13513355,90,Cambuci,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,22.122742,65.021866,5.1740136,134.31706,57.263477,4.542937,17.745867,0.1314144,90,Cambuci,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,22.117737,63.75745,5.4927335,136.07935,54.29303,4.248128,18.138403,0.13587384,90,Cambuci,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,21.513489,67.99842,6.0020967,135.62068,44.383663,4.699359,20.390097,0.14365585,90,Cambuci,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,20.801178,69.76111,5.962051,131.73392,36.475876,4.9166636,20.969307,0.1488218,90,Cambuci,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,19.850494,74.9229,6.0108266,132.36383,24.664345,5.5005217,23.659729,0.16664632,90,Cambuci,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,18.335876,81.31353,6.065351,133.42122,18.929464,4.9840593,28.631552,0.18058702,90,Cambuci,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,17.016144,84.31981,5.8713727,133.05484,17.39729,4.2865934,30.689322,0.16939099,90,Cambuci,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,16.890442,85.31708,5.029096,127.21711,13.46152,5.222583,34.32164,0.16875942,90,Cambuci,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,16.113678,78.44156,4.7819653,109.392784,15.681771,4.6898465,31.957123,0.15585667,90,Cambuci,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,16.147003,79.075775,4.9686933,113.54156,16.347767,4.3973017,30.772978,0.15218867,90,Cambuci,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,15.992798,85.11144,4.465747,123.63994,7.517521,7.7124267,37.135777,0.17139922,90,Cambuci,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,15.920807,79.07834,4.644613,114.08991,15.838389,4.5826087,31.867386,0.14856806,90,Cambuci,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,15.628815,80.48242,4.689462,106.91073,14.64791,4.7649674,32.196594,0.14752023,90,Cambuci,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,15.369354,79.37965,4.7805734,99.198715,14.655167,4.757318,33.260857,0.14902188,90,Cambuci,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,15.134033,77.20327,4.6733594,98.8562,13.73504,5.068315,35.128857,0.1531195,90,Cambuci,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,15.004303,77.53034,4.069619,100.36988,8.896232,7.1818247,40.1971,0.16735089,90,Cambuci,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,15.017181,79.85785,3.913191,102.78338,5.0098095,10.69544,43.74923,0.18596396,90,Cambuci,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,15.014099,83.84262,3.8525178,100.197556,4.4163985,12.98445,42.710228,0.20902584,90,Cambuci,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,16.051605,77.17957,3.8517582,99.500244,13.233447,11.428591,36.79319,0.21204066,90,Cambuci,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,17.6279,70.414116,3.6993148,100.745186,22.100754,10.073162,30.143904,0.19392192,90,Cambuci,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,19.492462,62.88368,3.5866995,106.31843,29.666265,9.866586,25.208704,0.17623776,90,Cambuci,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,20.488953,62.46674,3.5963411,129.95161,37.0111,10.064051,24.935156,0.1756885,90,Cambuci,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,21.479065,60.692764,3.9124382,132.70425,53.20022,6.8269544,21.325283,0.1588194,90,Cambuci,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,21.686005,60.586666,4.7523317,140.60118,56.02361,5.40879,16.97216,0.14120522,90,Cambuci,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,21.75653,60.393127,5.4386964,144.7308,57.404312,5.204691,16.986368,0.1402296,90,Cambuci,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,21.417938,61.597588,6.063585,144.35606,54.561916,5.214097,16.859903,0.14002074,90,Cambuci,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,20.570496,64.23494,6.4349585,143.20575,47.006256,5.515709,17.592392,0.1402429,90,Cambuci,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,19.65915,66.78073,6.6768446,142.40529,41.86327,5.130941,19.085688,0.14400107,90,Cambuci,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,18.84671,71.93464,6.3123927,139.32071,35.82228,4.1558933,22.267708,0.1551536,90,Cambuci,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.098907,77.32657,5.8812094,133.22627,33.171093,2.9574146,27.410004,0.16656639,90,Cambuci,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,17.461853,78.8129,5.018429,119.24828,24.163382,3.257285,33.516644,0.17032312,90,Cambuci,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,17.148254,84.03507,4.4659514,114.43915,15.066734,4.9411793,37.31319,0.17268991,90,Cambuci,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,17.034668,85.779236,4.6636453,111.02905,23.494005,3.3307855,38.184593,0.16200615,90,Cambuci,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,16.563263,81.1904,5.693686,107.899445,29.810709,2.4246874,27.964514,0.13946702,90,Cambuci,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.317535,82.31724,5.3923993,112.86072,26.130556,2.8479326,30.183714,0.14224449,90,Cambuci,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.209686,81.95142,4.99477,107.99025,26.046738,2.8618114,34.95757,0.14872675,90,Cambuci,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.02304,83.03885,5.199334,107.97206,24.89225,2.966406,31.876719,0.14125264,90,Cambuci,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.028015,83.58558,5.332597,106.43961,25.749931,2.7862873,29.877666,0.13722964,90,Cambuci,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,15.908936,85.54657,4.991919,106.50634,23.000862,3.2510936,31.436243,0.14039847,90,Cambuci,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.015533,85.93842,4.9493537,111.38361,21.782345,3.5945177,33.598957,0.14469521,90,Cambuci,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,16.009155,86.56094,5.0784616,112.54452,20.307568,4.101555,35.52686,0.15215708,90,Cambuci,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,16.305145,85.17181,5.076423,112.03604,19.848072,4.830062,37.986954,0.17400314,90,Cambuci,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.067352,81.55726,5.2381864,110.9969,30.631002,5.143263,32.37099,0.17987776,90,Cambuci,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.553528,74.096596,5.3590207,107.54947,40.048996,5.332034,25.241768,0.16423732,90,Cambuci,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.019226,67.63511,5.076162,108.08552,47.59917,5.946717,22.190142,0.15345037,90,Cambuci,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.303894,62.67035,4.8257303,116.99925,54.97978,6.046252,19.088604,0.14306277,90,Cambuci,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,21.529022,65.819756,4.884171,128.06445,65.91389,4.378496,13.957229,0.12463987,90,Cambuci,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,21.700317,65.34088,5.35892,122.21721,75.64932,2.6145902,9.554304,0.10758578,90,Cambuci,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,21.546783,67.609985,5.4573226,131.83258,88.041725,1.5168643,7.0459404,0.10067438,90,Cambuci,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,22.860565,55.63724,6.78632,118.32047,83.42419,1.0711821,5.1382346,0.09199139,90,Cambuci,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,22.104767,60.15472,7.0939493,121.977585,69.24782,2.0954309,9.935511,0.106992416,90,Cambuci,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,21.325165,61.869656,7.1206307,118.1167,58.740147,3.1988134,18.519873,0.13365677,90,Cambuci,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,20.147278,66.73704,7.188125,114.16805,56.44037,2.3791296,22.12677,0.14695291,90,Cambuci,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,18.94635,72.61016,7.4371934,110.97318,49.396156,1.6595976,23.53084,0.14812142,90,Cambuci,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,18.235687,76.807434,7.1405654,107.87288,46.02912,1.4089946,24.18574,0.13975246,90,Cambuci,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,17.848938,79.88882,6.7199607,107.944244,45.339054,1.4288783,25.345293,0.1346316,90,Cambuci,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,17.608307,81.48514,6.8039107,107.29029,42.72852,1.5192921,24.478584,0.13021345,90,Cambuci,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,17.61618,81.40267,6.840292,108.13455,45.240784,1.343315,24.04701,0.12898055,90,Cambuci,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,17.49823,83.25446,6.053627,107.22222,41.400127,1.5537596,27.835323,0.13360827,90,Cambuci,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,17.512543,83.31339,5.56086,108.94434,41.447838,1.5608982,29.56517,0.1355969,90,Cambuci,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,17.544342,82.51992,5.562135,110.16211,41.533886,1.542228,28.352041,0.1313776,90,Cambuci,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,17.448853,84.27123,5.237145,110.738174,43.02895,1.4777249,31.273758,0.13696943,90,Cambuci,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,17.482056,83.61793,5.2830496,112.02439,47.361378,1.2777946,30.092339,0.13484731,90,Cambuci,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,17.609009,82.74474,5.275255,112.386185,46.42003,1.3615023,30.956484,0.13655378,90,Cambuci,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,17.235046,86.83017,4.9170036,109.87019,37.4776,2.050887,38.418533,0.15380733,90,Cambuci,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,17.635803,83.847145,4.9726653,101.99949,31.475805,3.0022712,38.52329,0.17198524,90,Cambuci,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,17.672241,85.1504,4.40826,101.33233,26.386839,6.5597115,40.006435,0.20611407,90,Cambuci,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.576935,77.64482,4.460191,93.75284,30.353638,7.867833,33.508877,0.20078485,90,Cambuci,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,19.8013,70.95571,3.820613,88.11493,37.420834,8.912375,32.875008,0.19865121,90,Cambuci,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,19.730316,75.4185,2.9107,89.48779,57.44422,4.1776953,18.245094,0.14992169,90,Cambuci,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,19.287079,79.911095,3.3739862,120.81012,88.11567,1.4803715,8.400827,0.112599105,90,Cambuci,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,20.034058,74.86981,3.450738,81.27228,85.41397,3.2996323,19.514227,0.14634301,90,Cambuci,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.419525,77.05398,2.94693,91.609505,95.80289,1.9150798,13.9846525,0.12671797,90,Cambuci,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,19.34845,76.68502,3.6751177,88.20355,89.45567,2.5233552,19.51025,0.13728507,90,Cambuci,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,19.069427,78.16698,3.6185648,82.356316,88.76224,1.6913929,15.586077,0.12826462,90,Cambuci,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.357574,77.10151,4.125331,78.58579,66.01954,3.2647493,30.520508,0.17576776,90,Cambuci,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.49228,77.3868,4.4488106,70.68748,51.821194,3.1899104,40.85427,0.2158092,90,Cambuci,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,19.095123,77.69583,5.8319497,74.06373,64.07171,1.0965798,24.480955,0.15875241,90,Cambuci,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.958832,79.388306,4.799539,67.800285,48.124527,1.4917929,37.14255,0.18226844,90,Cambuci,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.719208,74.08073,4.362101,69.09323,33.61454,2.3603687,45.308254,0.19105232,90,Cambuci,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.035858,80.34805,2.8716934,112.5645,31.759441,2.7479384,44.551,0.18244873,90,Cambuci,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,17.48703,86.869446,3.530294,95.60959,20.716564,3.8974903,54.863586,0.20728944,90,Cambuci,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.586945,83.28521,3.5745008,100.01509,32.31945,2.327129,42.522533,0.17711757,90,Cambuci,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.57077,84.794426,4.9526935,77.624756,27.999134,2.6373763,43.457634,0.1797842,90,Cambuci,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.481995,86.35188,4.5101223,80.309395,23.244328,3.1153128,41.491,0.1721395,90,Cambuci,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,16.495117,94.24435,3.4873195,87.11399,13.176163,5.760089,48.356255,0.18728524,90,Cambuci,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.451538,97.26158,1.9169573,79.78173,22.71759,4.6197667,40.525692,0.16995624,90,Cambuci,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,16.392242,97.3214,2.3920345,64.10033,49.778564,1.5449383,19.969952,0.124282315,90,Cambuci,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.840912,91.129684,5.5633945,74.574,21.69517,3.7251327,37.87812,0.17483553,90,Cambuci,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.7547,90.80313,5.2882347,64.69412,10.609792,7.295185,43.5043,0.22637996,90,Cambuci,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,17.011597,89.57107,4.711418,90.73961,16.855785,9.602356,37.775475,0.23493075,90,Cambuci,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.13324,78.88011,5.3107285,104.2229,36.371487,6.252114,28.22369,0.18277349,90,Cambuci,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.902832,72.30728,4.3556952,86.631424,39.30495,7.9664664,29.055147,0.19343379,90,Cambuci,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.11734,67.683014,4.338037,91.8456,58.14722,6.7490654,24.147667,0.18235014,90,Cambuci,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.30249,60.99403,4.332373,93.90435,64.01586,4.9638977,18.313314,0.14868042,90,Cambuci,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.83902,65.3503,4.3396854,86.11438,84.00267,1.4314427,7.2099924,0.11264568,90,Cambuci,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.882599,61.204285,3.6044824,98.95589,77.59821,2.500887,11.787581,0.122499704,90,Cambuci,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.551453,64.775116,3.301861,94.94663,89.13505,1.6264706,10.345981,0.116752766,90,Cambuci,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.834839,68.252716,2.0069888,104.9886,102.479965,0.839808,7.5823336,0.10827502,90,Cambuci,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.215454,64.970535,3.8098922,101.29347,105.255135,0.7689824,9.691573,0.11813794,90,Cambuci,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.331146,57.065617,4.624699,134.79683,36.94734,4.9593387,30.651651,0.18607149,90,Cambuci,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,20.00235,64.284485,5.172696,140.8487,26.536232,4.32317,34.13963,0.19437498,90,Cambuci,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.927032,70.2649,4.079025,128.37639,14.446511,5.338785,43.927532,0.20764188,90,Cambuci,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.984863,66.90449,4.037869,109.93259,11.924581,6.038394,46.83078,0.20043506,90,Cambuci,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.50473,70.625824,3.88825,101.033394,11.537883,6.0358577,46.026073,0.19370922,90,Cambuci,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.320496,71.93824,3.634425,101.2403,7.7845187,7.58368,47.915886,0.2005499,90,Cambuci,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.884491,75.28051,3.5235138,88.22139,6.300079,8.493843,45.583416,0.19155797,90,Cambuci,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.552399,76.21872,3.8229291,88.00632,8.767726,7.023546,44.322094,0.180414,90,Cambuci,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.167114,77.98787,3.8524547,95.7971,12.063806,5.734039,42.446575,0.170002,90,Cambuci,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.788513,79.86157,3.8519292,96.774635,17.800888,4.183822,39.564056,0.16028725,90,Cambuci,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.579132,80.47942,3.4200385,96.501595,7.7078586,7.927582,50.450157,0.188773,90,Cambuci,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.442352,80.77827,2.961144,101.36017,3.8584685,12.074792,54.952705,0.2074452,90,Cambuci,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.171753,81.936584,3.2161305,105.0556,2.3867939,15.497301,57.055485,0.22426511,90,Cambuci,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.282837,81.802704,2.9080245,110.94873,1.7156264,23.80394,57.690914,0.2750404,90,Cambuci,2030-10-15 06:00:00-03:00
