date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 08:00:00,25.414764,52.437572,2.1099257,343.06906,8.313223,8.729426,74.131805,0.26423788,270,Marg.Tietê-Pte Remédios,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,25.211914,51.797672,3.495245,345.47662,6.3981385,14.48468,69.16367,0.31820518,270,Marg.Tietê-Pte Remédios,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,27.2612,45.795536,4.754966,353.74277,38.820946,7.7520485,35.603245,0.24594718,270,Marg.Tietê-Pte Remédios,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,29.036926,39.501392,4.905012,353.66513,58.02447,5.5552173,21.140186,0.19661853,270,Marg.Tietê-Pte Remédios,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,30.803986,33.88498,5.2525506,345.45566,71.32633,4.306219,16.702557,0.17267165,270,Marg.Tietê-Pte Remédios,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,32.19345,31.574041,5.509807,331.90988,86.33774,3.2566624,14.457812,0.1637486,270,Marg.Tietê-Pte Remédios,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,33.020386,30.740168,5.8090205,325.43655,90.64312,2.6965578,12.277362,0.14903556,270,Marg.Tietê-Pte Remédios,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,33.375183,30.440733,5.564893,318.58798,103.505196,2.384452,12.473121,0.15465473,270,Marg.Tietê-Pte Remédios,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,33.914185,27.883825,5.268763,307.16052,98.47217,2.568851,12.738492,0.1439803,270,Marg.Tietê-Pte Remédios,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,34.224304,28.496119,5.3412333,305.58508,94.10304,2.4496996,12.004165,0.14148177,270,Marg.Tietê-Pte Remédios,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,34.449615,29.52979,5.2905726,306.84326,90.72469,2.5885057,13.202032,0.14522244,270,Marg.Tietê-Pte Remédios,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,33.72278,30.642527,5.6453004,307.6799,77.19635,2.8733394,14.512693,0.1481419,270,Marg.Tietê-Pte Remédios,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,33.251923,28.90006,5.4741116,300.3797,62.266384,2.9531913,18.349573,0.16075392,270,Marg.Tietê-Pte Remédios,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,32.23172,34.260307,5.2136927,296.74045,54.427208,1.2855026,24.63659,0.17351307,270,Marg.Tietê-Pte Remédios,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,31.612854,36.372097,4.2081604,291.868,39.327877,1.2466611,38.804287,0.21285743,270,Marg.Tietê-Pte Remédios,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,30.824219,36.89803,3.78541,294.10672,21.604881,2.817641,50.528267,0.22575457,270,Marg.Tietê-Pte Remédios,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,30.204498,39.09019,3.8165379,295.49207,16.880404,3.674818,52.327736,0.23541729,270,Marg.Tietê-Pte Remédios,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,29.043518,43.060505,2.611836,292.98618,1.1926633,20.739351,67.38297,0.32124972,270,Marg.Tietê-Pte Remédios,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,25.889587,58.595295,5.4927545,167.11444,55.89581,0.5618155,27.781359,0.13261774,270,Marg.Tietê-Pte Remédios,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,23.562042,69.609886,3.688782,178.77028,58.03712,0.54822254,34.387993,0.1577161,270,Marg.Tietê-Pte Remédios,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.528229,70.713585,4.003063,169.40057,57.023136,0.5740185,33.17359,0.16281842,270,Marg.Tietê-Pte Remédios,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.884583,68.48973,3.5910125,171.39418,33.378773,1.3942113,31.139618,0.14813924,270,Marg.Tietê-Pte Remédios,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.601135,71.513306,3.4834821,151.38281,24.770382,2.0081778,40.450813,0.16764227,270,Marg.Tietê-Pte Remédios,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.395416,73.03219,3.0892286,124.73038,10.85259,4.5740867,52.24809,0.19235444,270,Marg.Tietê-Pte Remédios,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,21.118958,75.91825,2.8294919,106.763596,4.7799926,8.541474,58.257336,0.21891104,270,Marg.Tietê-Pte Remédios,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.472778,74.533905,2.353916,110.09719,0.75349045,33.549934,64.063065,0.33997205,270,Marg.Tietê-Pte Remédios,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.893616,72.86616,2.2740433,110.810234,7.0877767,51.973377,64.308174,0.45365855,270,Marg.Tietê-Pte Remédios,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.67218,69.6256,2.5757353,125.61603,25.821081,43.330772,75.27686,0.47692695,270,Marg.Tietê-Pte Remédios,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.843445,65.01909,2.4377582,132.3719,60.65783,25.157537,77.62341,0.43346906,270,Marg.Tietê-Pte Remédios,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.855896,62.219837,3.0815256,143.4127,88.52951,13.3281555,52.799484,0.30909786,270,Marg.Tietê-Pte Remédios,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,25.295746,62.981632,3.1849787,149.68773,110.069885,7.4658227,35.32453,0.24473694,270,Marg.Tietê-Pte Remédios,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.166687,60.224552,3.4312494,159.17583,103.58555,5.547284,25.072418,0.20173517,270,Marg.Tietê-Pte Remédios,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.689484,58.470505,3.865733,162.78928,80.31181,4.731314,17.606707,0.15933253,270,Marg.Tietê-Pte Remédios,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.318146,58.576935,4.725148,157.94846,56.879204,6.219854,19.105057,0.15712805,270,Marg.Tietê-Pte Remédios,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.098297,62.099403,5.532422,154.60014,47.057148,5.191091,18.22884,0.14730202,270,Marg.Tietê-Pte Remédios,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,23.815277,64.12451,5.9236345,155.1851,37.052242,5.855326,21.01541,0.16007242,270,Marg.Tietê-Pte Remédios,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,22.036713,71.09436,6.0323863,136.36977,25.96343,6.4008827,28.823912,0.19479418,270,Marg.Tietê-Pte Remédios,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,20.87735,71.90231,5.902021,140.32202,21.794636,3.990627,31.339407,0.19515175,270,Marg.Tietê-Pte Remédios,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,20.087616,73.55719,6.0175557,142.99104,21.229763,2.7961612,28.399641,0.16609871,270,Marg.Tietê-Pte Remédios,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,19.09845,76.320175,5.9932127,138.0592,23.51671,2.4569848,28.030878,0.15103015,270,Marg.Tietê-Pte Remédios,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,18.737244,74.383255,6.051612,142.84259,27.301224,2.0122404,25.424597,0.13800363,270,Marg.Tietê-Pte Remédios,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,18.015686,77.03546,5.931569,137.37378,23.674152,2.1969082,29.777014,0.1471587,270,Marg.Tietê-Pte Remédios,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,18.112396,70.95459,5.164371,137.40611,24.296999,2.1541088,31.069693,0.14622311,270,Marg.Tietê-Pte Remédios,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,17.856262,83.08111,5.493252,135.62411,13.20284,3.6585875,38.2733,0.15941802,270,Marg.Tietê-Pte Remédios,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,17.70697,82.34361,5.4585996,148.16435,24.497952,2.0113282,28.821342,0.13456903,270,Marg.Tietê-Pte Remédios,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,16.736664,93.37601,3.3887854,146.63295,11.003005,4.990457,41.850216,0.1652207,270,Marg.Tietê-Pte Remédios,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,17.155579,87.803,2.9937384,122.72151,15.284348,3.5200448,44.41231,0.16076735,270,Marg.Tietê-Pte Remédios,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,17.348114,82.43525,4.9298744,135.36,18.374672,2.8821373,42.09888,0.16144532,270,Marg.Tietê-Pte Remédios,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,16.93216,82.066,5.0852213,134.92372,16.329563,3.729167,41.03275,0.16538446,270,Marg.Tietê-Pte Remédios,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,16.908142,83.086365,4.817051,140.63237,8.190031,7.4230275,49.242218,0.21541964,270,Marg.Tietê-Pte Remédios,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,17.167603,79.665634,5.7922454,138.66724,21.482843,6.1758595,35.40937,0.20449404,270,Marg.Tietê-Pte Remédios,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,18.069855,74.684074,4.9966497,129.55266,25.579353,8.639507,34.270824,0.21608935,270,Marg.Tietê-Pte Remédios,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,16.918762,92.50639,3.7280226,141.34976,19.130692,23.054483,46.732895,0.29257882,270,Marg.Tietê-Pte Remédios,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,16.968658,84.05185,3.7253487,144.9407,33.69856,13.084576,37.733482,0.21816227,270,Marg.Tietê-Pte Remédios,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,18.308899,74.575775,4.2550726,134.57376,44.853546,10.676675,31.724371,0.19334534,270,Marg.Tietê-Pte Remédios,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,18.891754,71.76267,5.478315,133.3584,54.999226,8.399613,27.559557,0.17933488,270,Marg.Tietê-Pte Remédios,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,20.382782,65.36369,5.471058,128.15782,59.879696,6.412815,22.453205,0.16120861,270,Marg.Tietê-Pte Remédios,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,21.46753,63.6115,4.8923683,119.62994,59.44782,5.8592515,24.732082,0.16966785,270,Marg.Tietê-Pte Remédios,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,21.511597,66.36888,4.989601,128.33604,46.062786,6.538797,26.418432,0.17209756,270,Marg.Tietê-Pte Remédios,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,21.90268,64.66381,5.4350133,123.78715,40.232296,5.2092953,24.821953,0.16797945,270,Marg.Tietê-Pte Remédios,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,20.887543,69.48309,4.997271,124.04924,23.768497,6.245142,31.923197,0.20310237,270,Marg.Tietê-Pte Remédios,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,19.16687,79.11307,5.620923,129.62408,13.5172,6.3280754,37.500893,0.2225152,270,Marg.Tietê-Pte Remédios,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,18.901367,77.16937,5.615873,124.409515,11.733384,4.7352176,37.54542,0.1993354,270,Marg.Tietê-Pte Remédios,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,17.303833,88.03236,5.245983,131.01987,2.004114,11.919651,47.30949,0.22570704,270,Marg.Tietê-Pte Remédios,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,16.329437,80.32923,6.1243505,130.1657,22.30507,2.6334877,31.389944,0.15119408,270,Marg.Tietê-Pte Remédios,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,16.736603,78.6637,5.8901715,125.344055,21.312693,2.5547223,32.466694,0.15301515,270,Marg.Tietê-Pte Remédios,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,17.117157,77.99074,6.1977563,121.12049,19.382416,2.6836581,33.388382,0.15066095,270,Marg.Tietê-Pte Remédios,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,16.704346,86.29844,4.7241497,125.08466,8.076659,5.352289,43.086758,0.17224246,270,Marg.Tietê-Pte Remédios,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,16.845215,82.13289,5.2039146,116.018425,12.563176,3.829305,37.48477,0.1552398,270,Marg.Tietê-Pte Remédios,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,16.69925,80.928154,4.762322,113.97889,7.988935,5.207274,42.14306,0.16602935,270,Marg.Tietê-Pte Remédios,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,16.458466,80.53299,5.0223393,114.66573,13.459346,3.7184832,37.281193,0.1527984,270,Marg.Tietê-Pte Remédios,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,16.594757,80.50186,4.7926245,113.92238,9.469053,5.1248636,41.26328,0.16284785,270,Marg.Tietê-Pte Remédios,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,16.719177,79.24913,5.099841,114.75708,7.6694393,6.5452256,44.33095,0.17610131,270,Marg.Tietê-Pte Remédios,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,16.794067,82.03428,4.790349,114.50039,2.9981294,12.906341,47.267532,0.2262584,270,Marg.Tietê-Pte Remédios,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,17.854095,76.087425,5.125591,111.89664,13.694106,10.519124,38.817863,0.22898379,270,Marg.Tietê-Pte Remédios,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,18.965485,74.04427,4.465718,116.18844,20.271082,12.414985,35.102955,0.23392887,270,Marg.Tietê-Pte Remédios,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,20.640442,63.548405,4.440276,108.673485,32.278614,10.1156645,27.120012,0.1911121,270,Marg.Tietê-Pte Remédios,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,21.73285,61.274357,3.844241,118.51376,39.593384,11.364869,29.784153,0.19819456,270,Marg.Tietê-Pte Remédios,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,21.507599,69.89318,3.6806264,142.6955,46.688793,10.913096,34.777447,0.20963624,270,Marg.Tietê-Pte Remédios,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,22.900177,61.18331,4.485981,125.70274,61.452667,4.87803,20.946499,0.1485021,270,Marg.Tietê-Pte Remédios,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,23.006042,61.281002,5.059892,135.69894,62.857918,5.0016212,21.666525,0.149601,270,Marg.Tietê-Pte Remédios,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,23.574951,58.641365,4.8197765,127.54967,62.294544,4.140445,19.983414,0.14333956,270,Marg.Tietê-Pte Remédios,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,22.844238,61.580894,5.397971,131.22203,54.890846,3.9241362,19.818892,0.15395527,270,Marg.Tietê-Pte Remédios,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,22.356842,62.45376,5.7166348,128.06615,42.15321,4.8716927,24.332378,0.1639912,270,Marg.Tietê-Pte Remédios,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,21.138885,67.11837,6.217773,130.07976,25.820787,5.504809,27.041296,0.1838674,270,Marg.Tietê-Pte Remédios,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,19.52945,73.8047,6.5988717,130.48013,19.299597,4.3072543,29.544619,0.18881449,270,Marg.Tietê-Pte Remédios,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,17.961945,77.35104,6.4837756,129.84003,17.162096,3.5169852,31.58742,0.17463996,270,Marg.Tietê-Pte Remédios,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,17.793762,78.40164,5.462565,124.14424,12.0771475,4.4632144,36.432964,0.17636472,270,Marg.Tietê-Pte Remédios,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,16.874084,74.50776,5.492982,107.43021,12.19213,4.3422604,36.044357,0.16663183,270,Marg.Tietê-Pte Remédios,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,16.75174,74.032906,5.230058,113.74396,14.222569,3.687513,34.224022,0.15983967,270,Marg.Tietê-Pte Remédios,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,16.742798,76.8953,4.850504,117.87349,8.588161,5.2677274,38.601913,0.16836129,270,Marg.Tietê-Pte Remédios,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,16.459534,79.15122,4.8830357,114.04026,5.758884,6.5478954,40.590996,0.17235146,270,Marg.Tietê-Pte Remédios,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,16.201141,76.73742,5.0886617,110.78455,10.916831,4.3449674,37.036602,0.15478054,270,Marg.Tietê-Pte Remédios,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,15.786499,79.65614,5.087179,105.4189,11.305309,4.1676617,35.509987,0.15193711,270,Marg.Tietê-Pte Remédios,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,15.691559,76.589676,5.0332084,101.99286,9.605744,4.658648,38.73946,0.15810889,270,Marg.Tietê-Pte Remédios,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,15.654816,73.53166,4.388367,102.26842,6.609536,6.4124064,42.788036,0.16949384,270,Marg.Tietê-Pte Remédios,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,15.64502,74.76388,4.3011684,105.638565,2.9640925,10.792225,46.569626,0.19194897,270,Marg.Tietê-Pte Remédios,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,15.67569,77.49973,4.351883,104.20118,1.5762615,16.445139,47.51453,0.2387182,270,Marg.Tietê-Pte Remédios,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,16.407257,76.639244,3.958657,104.654175,6.171151,20.947203,43.291637,0.2808994,270,Marg.Tietê-Pte Remédios,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,17.811707,69.39615,3.8843346,106.47223,16.028336,16.382317,38.692165,0.2606836,270,Marg.Tietê-Pte Remédios,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,19.660492,61.661045,4.206515,106.409546,29.006262,12.288484,30.371471,0.21122782,270,Marg.Tietê-Pte Remédios,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,21.317047,56.23042,3.9148896,114.00113,39.173096,10.981738,27.4802,0.19132833,270,Marg.Tietê-Pte Remédios,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,22.045074,58.254402,3.806338,124.41069,56.76825,8.379503,27.824999,0.19034132,270,Marg.Tietê-Pte Remédios,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,22.837738,55.857258,4.6169496,138.66127,65.18402,6.214954,22.411568,0.16750816,270,Marg.Tietê-Pte Remédios,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,23.088074,54.715427,4.9540563,137.57362,66.46266,5.348817,19.921278,0.15532215,270,Marg.Tietê-Pte Remédios,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.917389,54.107944,5.508922,138.49857,59.598736,5.4800243,19.145699,0.15171343,270,Marg.Tietê-Pte Remédios,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,22.128632,57.24699,6.0693393,138.2337,50.415188,5.758191,21.560257,0.1564772,270,Marg.Tietê-Pte Remédios,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,20.808624,62.060593,6.5105543,139.55756,42.7125,5.6587133,23.526567,0.16439734,270,Marg.Tietê-Pte Remédios,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,19.696869,67.19222,6.350023,137.67609,33.068317,4.722781,26.400782,0.1762206,270,Marg.Tietê-Pte Remédios,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.834656,73.62986,6.0292873,134.0338,30.001139,3.0521703,32.374153,0.18984386,270,Marg.Tietê-Pte Remédios,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,18.13684,75.415634,5.7079496,124.744156,22.586164,2.8421683,38.730232,0.19133289,270,Marg.Tietê-Pte Remédios,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,17.728607,78.77816,4.88667,113.32672,12.767119,4.4404325,41.38003,0.1865829,270,Marg.Tietê-Pte Remédios,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,17.584167,80.92622,5.240817,109.77421,15.465894,3.6657424,40.772404,0.17261662,270,Marg.Tietê-Pte Remédios,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,17.287598,77.86692,5.928722,111.10981,28.608572,1.8830078,31.648937,0.14857388,270,Marg.Tietê-Pte Remédios,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.986633,78.21436,5.752018,111.1977,20.908674,2.5639424,34.025875,0.15084152,270,Marg.Tietê-Pte Remédios,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.796722,79.46104,5.3585987,109.0473,21.380293,2.5058017,36.936874,0.15322162,270,Marg.Tietê-Pte Remédios,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.599731,80.567955,5.474741,109.327324,18.24859,2.8380687,36.63678,0.14975007,270,Marg.Tietê-Pte Remédios,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.34378,82.32083,5.607658,108.67596,20.463112,2.4798923,34.270184,0.1446925,270,Marg.Tietê-Pte Remédios,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,16.534058,81.452576,5.4211736,109.03373,20.36993,2.568659,34.103687,0.1436802,270,Marg.Tietê-Pte Remédios,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.479706,83.66019,5.0646515,114.08036,16.092459,3.4952028,38.813107,0.15376252,270,Marg.Tietê-Pte Remédios,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,16.619904,82.931145,5.148091,112.55032,13.199626,4.644014,42.30663,0.16669919,270,Marg.Tietê-Pte Remédios,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,16.826996,81.862144,5.3776383,110.79978,12.473151,5.9241843,44.333435,0.19794245,270,Marg.Tietê-Pte Remédios,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.565002,78.52626,5.455692,111.965546,21.463385,7.459844,39.106865,0.21938476,270,Marg.Tietê-Pte Remédios,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.857574,72.33831,5.588453,108.7898,35.31692,7.1238027,30.995146,0.19904116,270,Marg.Tietê-Pte Remédios,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.357239,65.81215,5.2533307,108.28247,44.073887,7.6883593,26.52656,0.17961106,270,Marg.Tietê-Pte Remédios,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.739563,60.673237,4.9355717,109.19797,56.212204,8.017117,23.221292,0.16771337,270,Marg.Tietê-Pte Remédios,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.748993,57.672516,4.6129813,120.42764,66.81816,7.2497535,22.715357,0.16444907,270,Marg.Tietê-Pte Remédios,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,22.316559,62.82442,4.613259,106.38336,79.50231,2.340834,9.59129,0.11106012,270,Marg.Tietê-Pte Remédios,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,21.75827,66.837616,4.046082,111.65587,93.07616,1.2413257,6.702236,0.102530695,270,Marg.Tietê-Pte Remédios,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,22.112854,62.403004,4.982093,122.54803,100.36111,0.9252278,5.937172,0.10110447,270,Marg.Tietê-Pte Remédios,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,23.00708,55.74008,7.0903907,117.700676,87.311516,1.0737575,6.491731,0.10123788,270,Marg.Tietê-Pte Remédios,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,21.947693,59.45166,7.2077975,115.989334,58.62092,3.470367,21.015757,0.1466031,270,Marg.Tietê-Pte Remédios,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,20.9617,63.17883,7.345097,115.161446,54.29008,2.7624269,25.744593,0.16699381,270,Marg.Tietê-Pte Remédios,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,19.88086,67.27801,7.599331,109.80287,46.292027,1.6756114,27.374832,0.16954242,270,Marg.Tietê-Pte Remédios,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,18.95697,73.51933,7.3946037,108.979706,39.682365,1.3840749,29.929789,0.16184938,270,Marg.Tietê-Pte Remédios,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,18.470062,76.87697,7.1417704,108.066795,39.798088,1.3290485,30.358183,0.15006697,270,Marg.Tietê-Pte Remédios,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,18.131897,78.925285,6.645191,108.6998,36.709797,1.4289905,30.46708,0.14546187,270,Marg.Tietê-Pte Remédios,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,18.10788,78.9872,6.7138047,107.596535,39.193428,1.2149309,28.85523,0.14137577,270,Marg.Tietê-Pte Remédios,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,18.07135,79.62343,6.3251004,109.103806,37.632896,1.2580341,30.52061,0.14047155,270,Marg.Tietê-Pte Remédios,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,17.90738,81.78449,5.581835,109.67626,35.324295,1.36748,34.53405,0.1459598,270,Marg.Tietê-Pte Remédios,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,18.088928,79.588066,5.525643,110.655876,36.314777,1.2950052,32.177048,0.13799848,270,Marg.Tietê-Pte Remédios,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,17.913727,82.08068,5.25356,112.03987,36.414413,1.2931294,34.571316,0.14257498,270,Marg.Tietê-Pte Remédios,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,17.94754,81.15825,5.2207646,111.20278,41.083584,1.1071376,35.25485,0.14382061,270,Marg.Tietê-Pte Remédios,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,17.966583,81.403564,5.2478275,115.39193,38.783386,1.29659,37.364594,0.14801177,270,Marg.Tietê-Pte Remédios,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,17.903564,82.15989,5.413918,111.51717,35.374294,1.6723174,41.95672,0.16114976,270,Marg.Tietê-Pte Remédios,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,17.928223,82.58462,5.11865,107.5418,23.568823,3.4516685,47.37184,0.19993101,270,Marg.Tietê-Pte Remédios,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,18.215942,80.97192,4.6334996,99.91923,19.615202,8.494829,46.35802,0.24889353,270,Marg.Tietê-Pte Remédios,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.856476,77.64004,4.1362443,96.99789,24.127142,10.911848,40.89802,0.25163338,270,Marg.Tietê-Pte Remédios,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,20.097107,69.35443,3.9244974,88.295715,35.667343,9.683126,35.230255,0.22110064,270,Marg.Tietê-Pte Remédios,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,20.941803,66.15328,3.961596,83.59567,45.927013,9.097789,31.638235,0.20316768,270,Marg.Tietê-Pte Remédios,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,20.568176,70.94804,3.3502393,91.702415,73.85806,2.2400565,10.761315,0.12239723,270,Marg.Tietê-Pte Remédios,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.279236,81.941734,2.5638127,75.96118,90.50277,1.7304623,10.153008,0.12007867,270,Marg.Tietê-Pte Remédios,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.677795,76.55135,2.9597697,93.937744,92.42601,1.084218,7.7632833,0.10615292,270,Marg.Tietê-Pte Remédios,2030-10-13 13:00:00-03:00
