date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 22:00:00,32.87558,32.757595,4.3034368,298.32718,62.34298,0.16639422,11.529514,0.12970826,275,Campinas-V.União,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,32.322357,35.09713,4.173972,294.53467,59.269745,0.171897,13.418253,0.12960677,275,Campinas-V.União,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,31.627655,37.628063,3.5822506,292.98813,49.890907,0.23310429,18.68731,0.1508471,275,Campinas-V.União,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,30.737549,39.858967,2.7379766,291.74564,37.00703,0.40299922,26.628653,0.17389137,275,Campinas-V.União,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,29.965271,42.26934,1.8576543,291.9466,31.072187,0.49753863,30.453405,0.17831185,275,Campinas-V.União,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,29.039062,45.58561,0.8171929,235.89746,22.352055,0.7836923,37.748974,0.19488122,275,Campinas-V.União,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,27.273499,50.91192,5.1295204,138.15018,35.185043,0.28226784,28.115618,0.190628,275,Campinas-V.União,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,25.291748,61.546284,6.1185,131.52663,65.690636,0.084719345,21.173485,0.1462212,275,Campinas-V.União,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,24.715729,60.158886,5.6161423,122.729164,58.17447,0.12668324,19.315245,0.13162175,275,Campinas-V.União,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,24.309235,59.520317,5.800721,115.77492,41.08703,0.28786933,25.012833,0.14038864,275,Campinas-V.União,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,24.048126,60.717216,5.507986,114.20513,32.37456,0.5798782,31.126665,0.1617468,275,Campinas-V.União,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,24.086334,63.40394,3.794095,109.97138,27.037739,1.4204913,37.991405,0.21725313,275,Campinas-V.União,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,24.849426,59.823895,3.5058162,106.71317,43.718597,4.650872,25.473263,0.23101011,275,Campinas-V.União,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,26.174957,56.22606,2.646254,107.690315,59.748985,5.341274,20.971275,0.23115882,275,Campinas-V.União,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,27.679901,51.737347,2.074068,128.45679,71.09486,5.916346,22.156044,0.22915086,275,Campinas-V.União,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,29.14737,47.198936,0.9610562,132.31526,94.02163,4.237446,19.588911,0.21219307,275,Campinas-V.União,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,30.314178,43.879047,0.4507073,162.74205,124.17095,2.7485306,16.748127,0.20966698,275,Campinas-V.União,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,31.950531,39.30439,0.3471744,184.86186,150.74808,1.5859876,12.492509,0.20335394,275,Campinas-V.União,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,33.0506,36.11875,0.571069,219.17218,165.54584,1.0230932,9.373972,0.19185214,275,Campinas-V.União,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,33.67984,34.668186,1.4862894,217.84744,174.91685,0.8588307,8.699161,0.19091642,275,Campinas-V.União,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,32.745728,37.57054,2.8229456,130.60266,177.79102,0.6914086,9.266685,0.19267632,275,Campinas-V.União,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,28.927582,54.21861,6.298325,124.39884,99.27777,0.6205494,4.6506224,0.100568146,275,Campinas-V.União,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,27.624146,59.235435,5.1389174,116.44314,104.53193,0.5858929,11.848739,0.14090504,275,Campinas-V.União,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.014618,63.118023,7.749928,122.29896,51.62682,0.6856099,19.989674,0.16092925,275,Campinas-V.União,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.378296,67.890915,7.5315304,126.262505,31.509235,0.58790064,21.233356,0.15449245,275,Campinas-V.União,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.35971,68.75126,7.869535,131.98218,24.629255,0.64029443,25.313974,0.15807007,275,Campinas-V.União,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,21.381287,70.047264,8.755335,127.15416,23.682915,0.5784328,24.376984,0.14622304,275,Campinas-V.União,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,20.72165,70.433,9.94362,125.61001,28.961697,0.38821715,19.798084,0.1292639,275,Campinas-V.União,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,20.032959,71.078125,9.330717,126.60253,30.583736,0.33602744,19.162544,0.12368349,275,Campinas-V.União,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,19.794983,69.66801,8.748433,129.2875,37.495876,0.25397307,15.006466,0.114041224,275,Campinas-V.União,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,19.961914,68.32045,6.15802,174.87964,32.327396,0.2983926,19.603983,0.12163064,275,Campinas-V.União,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,17.760468,94.6146,6.4107323,185.86311,42.608814,0.26151878,11.43701,0.104513995,275,Campinas-V.União,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.842834,69.53735,6.331256,93.65478,44.37237,0.2766153,11.020137,0.1008789,275,Campinas-V.União,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,19.119934,78.8263,8.194329,120.59788,43.50302,0.2786,13.432967,0.107218795,275,Campinas-V.União,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,19.324951,77.16437,6.8057127,117.15135,38.869827,0.4602743,14.435311,0.114030294,275,Campinas-V.União,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,19.32367,73.76023,7.498026,122.000305,43.648476,0.54429257,11.665442,0.11800285,275,Campinas-V.União,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,19.028412,75.89182,7.3970294,118.89106,38.518986,1.571585,15.924665,0.14097054,275,Campinas-V.União,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,19.194,71.77262,7.3717065,127.468,44.967396,2.218167,14.391863,0.1421394,275,Campinas-V.União,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,19.299591,75.71794,6.5910454,130.046,46.160282,3.7903845,18.351133,0.15825339,275,Campinas-V.União,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,20.062378,70.55794,5.9850097,128.28651,55.66724,2.5836325,11.982777,0.13631117,275,Campinas-V.União,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,20.638947,68.93395,5.8724756,126.5224,61.389458,2.9795744,10.294601,0.13656121,275,Campinas-V.União,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,21.885254,65.68308,6.1417365,112.24422,67.61284,2.0843039,7.439307,0.1276904,275,Campinas-V.União,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,23.752686,59.052155,5.1888537,113.57578,66.73493,1.9774145,7.128562,0.12404069,275,Campinas-V.União,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,25.028778,55.243908,4.959685,109.59955,70.30694,1.5240895,7.050698,0.123537384,275,Campinas-V.União,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.300323,54.96874,4.618313,119.10214,74.437515,1.3901997,8.430556,0.13108116,275,Campinas-V.União,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.29779,51.863888,5.5271997,118.94462,68.87398,1.14172,7.828928,0.12340874,275,Campinas-V.União,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.931488,53.845932,5.5064783,111.20114,62.009846,0.8893415,10.052495,0.13663389,275,Campinas-V.União,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.400665,60.25872,6.4643316,113.80043,54.641983,0.5044993,11.0368,0.14126398,275,Campinas-V.União,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,21.363129,69.99586,7.3662257,120.733826,48.774765,0.3566948,10.471468,0.12753329,275,Campinas-V.União,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,19.938202,74.7842,7.8740125,120.863174,34.293232,0.53508514,11.409862,0.1269237,275,Campinas-V.União,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,19.332153,74.713554,8.332474,122.73826,34.74139,0.45756954,10.048878,0.116602756,275,Campinas-V.União,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,19.120667,73.43718,8.6555,116.15297,38.698895,0.3397173,7.2047453,0.10670602,275,Campinas-V.União,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,18.284271,78.35532,8.549712,120.88689,34.16639,0.35712123,10.546641,0.11195828,275,Campinas-V.União,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,18.17331,75.857376,8.360144,122.42739,41.252228,0.26938117,5.935224,0.10027783,275,Campinas-V.União,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,17.874725,73.797226,7.9502645,120.50697,43.400684,0.24757561,5.009023,0.09508106,275,Campinas-V.União,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,17.776611,74.23512,7.398033,119.6755,43.566677,0.24009551,4.8987865,0.096188985,275,Campinas-V.União,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,17.698822,74.29928,7.233734,119.90105,42.81633,0.25957486,5.204056,0.09662642,275,Campinas-V.União,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,17.775177,74.91022,6.845507,118.44273,40.69822,0.33901486,6.334084,0.09945264,275,Campinas-V.União,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,17.935547,75.48577,6.553845,116.14576,38.115944,0.5204468,8.704758,0.105554275,275,Campinas-V.União,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,18.135925,75.41321,6.3310347,112.52809,34.350838,0.8341225,11.604401,0.123745136,275,Campinas-V.União,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,19.224915,70.883446,6.071027,108.50971,34.684635,1.689678,11.3101425,0.14084566,275,Campinas-V.União,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,20.975464,63.894756,5.8162546,105.639656,38.824444,2.3868108,9.212833,0.13619067,275,Campinas-V.União,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,22.855988,57.075718,4.7201586,106.70174,44.65052,3.0182607,9.112636,0.13285668,275,Campinas-V.União,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.506836,51.097374,3.9850938,112.908585,55.19232,2.6035874,8.16747,0.12619875,275,Campinas-V.União,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,25.625885,47.852207,3.638735,118.48467,66.95165,1.9500458,7.195143,0.12150161,275,Campinas-V.União,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.397644,45.983326,3.06607,124.90338,75.66574,1.6111628,6.37444,0.10944562,275,Campinas-V.União,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.608856,42.584404,3.4364522,137.3108,79.451096,1.2876768,5.710204,0.11653744,275,Campinas-V.União,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,28.341797,40.974884,3.8085601,137.47525,80.71374,1.112095,5.9177856,0.12043578,275,Campinas-V.União,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.423248,44.653316,4.887167,136.21295,69.48,1.1169274,6.124546,0.10718476,275,Campinas-V.União,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.70221,46.96524,5.3650374,129.85257,72.01879,0.8759779,7.3954015,0.1098288,275,Campinas-V.União,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.134033,53.44262,6.4999003,125.52574,73.50213,0.65103054,8.658859,0.1203565,275,Campinas-V.União,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.688934,60.53737,8.019445,124.82183,54.959805,0.57117,10.709352,0.12968002,275,Campinas-V.União,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,21.525055,66.332695,8.697313,121.45846,39.109077,0.46366182,12.150125,0.12627581,275,Campinas-V.União,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,20.055847,71.36075,8.219509,120.11052,33.475666,0.5324536,12.630024,0.12320163,275,Campinas-V.União,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,18.81894,70.07176,7.5334077,118.760475,35.510864,0.47276378,9.071915,0.11531286,275,Campinas-V.União,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,18.44107,68.082214,7.4489183,120.33605,39.89316,0.3479198,7.0669956,0.10812133,275,Campinas-V.União,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,18.141449,69.02175,7.5699973,125.19374,43.606277,0.27376086,6.070606,0.10121629,275,Campinas-V.União,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,18.107635,68.69806,6.543014,121.69761,52.87747,0.19382904,5.8278103,0.09757231,275,Campinas-V.União,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,17.777374,68.04058,6.3217,118.575806,49.367966,0.22630642,6.49115,0.1001369,275,Campinas-V.União,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,17.487122,66.6316,6.13463,115.21289,47.86701,0.2292707,6.518252,0.09883533,275,Campinas-V.União,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,17.580933,71.78262,6.1329756,113.73402,38.034325,0.3279359,7.102711,0.101495974,275,Campinas-V.União,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,17.590546,74.28166,6.2761116,109.95347,44.73322,0.297713,7.183562,0.09731614,275,Campinas-V.União,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,16.411072,89.22742,4.350823,99.90637,39.161884,0.57465535,11.787349,0.11111034,275,Campinas-V.União,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,16.857788,80.34941,3.8646812,105.77276,30.97412,1.0571887,16.595768,0.13654004,275,Campinas-V.União,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,17.969025,75.21682,4.4925795,104.33437,35.53867,1.6245462,15.636858,0.15423748,275,Campinas-V.União,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,19.809326,69.12713,4.2715144,104.825966,42.04145,2.1018467,13.1138735,0.15106724,275,Campinas-V.União,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,21.718567,61.446198,3.7064462,105.39979,47.128464,2.662211,11.902341,0.14059483,275,Campinas-V.União,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,23.35556,55.40462,3.3883674,109.41457,56.96443,2.3733807,9.872917,0.12896134,275,Campinas-V.União,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,24.743347,50.38082,3.4776034,118.47741,66.94605,1.8483626,8.000203,0.12387444,275,Campinas-V.União,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,25.811005,46.342487,3.6900198,126.62696,76.78827,1.3359419,6.3677278,0.12055458,275,Campinas-V.União,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,26.697693,43.16736,3.9226482,130.93666,78.55789,1.1210552,5.5028505,0.116992146,275,Campinas-V.União,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,27.294067,42.458534,4.106162,130.10152,77.87291,1.0310283,5.7419925,0.11956898,275,Campinas-V.União,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,25.959198,52.07285,4.058744,123.51647,71.17423,0.9018396,5.779229,0.09312161,275,Campinas-V.União,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,25.89148,51.94209,5.6776915,132.93155,89.879265,0.2502589,2.5180213,0.08916665,275,Campinas-V.União,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,24.792877,52.280365,6.5192046,134.11948,61.496105,1.2717679,15.597745,0.14918466,275,Campinas-V.União,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,22.823029,55.736736,7.5254617,127.106895,43.636566,0.8966139,16.270662,0.14497983,275,Campinas-V.União,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,20.91864,61.41012,7.9641395,123.24791,41.83208,0.42793772,13.658781,0.1270965,275,Campinas-V.União,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,19.61081,68.49996,8.684145,121.4065,42.038876,0.39258695,9.128038,0.11138112,275,Campinas-V.União,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,19.208588,69.52751,8.440899,118.866104,47.694145,0.3036878,6.5167074,0.099880464,275,Campinas-V.União,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,19.003967,70.846115,7.27332,114.346924,39.975025,0.34874135,6.629553,0.10398442,275,Campinas-V.União,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.90039,69.90491,7.2414865,112.11648,47.140587,0.2546847,5.3593745,0.09606163,275,Campinas-V.União,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.480286,72.33988,7.169113,115.29903,43.194443,0.27181214,5.4973764,0.09756908,275,Campinas-V.União,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,18.271423,73.26182,6.9049087,111.767,40.997272,0.2832808,5.7136154,0.09617488,275,Campinas-V.União,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.171478,73.721664,6.977219,109.10313,39.333252,0.28311408,5.6629953,0.096506014,275,Campinas-V.União,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.052155,74.65058,6.9330077,110.2296,38.780773,0.29892853,5.7818384,0.09691881,275,Campinas-V.União,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,18.105011,73.71567,7.1136,112.678024,39.52007,0.34491095,6.0829015,0.09670945,275,Campinas-V.União,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,18.109375,73.7658,6.8597393,112.841736,37.899345,0.5116543,8.374642,0.10288876,275,Campinas-V.União,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.249115,72.15982,6.88574,113.28572,36.70403,0.7596743,10.572091,0.11757414,275,Campinas-V.União,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,19.053894,69.18517,6.700768,111.09304,39.87387,1.4593184,9.900507,0.13045967,275,Campinas-V.União,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,20.460419,64.6743,6.488353,110.445694,45.173706,1.967041,8.390899,0.12976374,275,Campinas-V.União,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,22.175293,59.48812,6.2848825,111.07458,53.49512,2.3306437,7.784566,0.124281354,275,Campinas-V.União,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,23.954712,52.91889,5.588733,108.74567,62.540653,2.0407047,7.1460085,0.11768962,275,Campinas-V.União,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,25.431213,47.955883,4.745882,109.40295,69.90503,1.8495797,6.5173965,0.11485446,275,Campinas-V.União,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,26.385315,44.65869,3.878583,110.97986,74.49508,1.5577767,6.211553,0.11432159,275,Campinas-V.União,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,26.177826,46.193768,3.3917463,101.901535,76.74431,1.3662891,5.9270096,0.11041184,275,Campinas-V.União,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,23.512512,59.296158,1.5680617,69.45049,87.5289,0.4077867,3.023636,0.09323387,275,Campinas-V.União,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,24.250122,57.403656,5.082763,132.46376,87.78816,0.30095223,2.4022198,0.09198768,275,Campinas-V.União,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,23.738373,59.30273,7.3845415,124.00012,85.457794,1.045839,6.6859045,0.10988425,275,Campinas-V.União,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,22.824524,62.27264,8.021628,121.20486,90.58901,0.56611377,8.096783,0.11913592,275,Campinas-V.União,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,21.829407,65.06399,8.257139,115.93888,88.82677,0.21066038,8.18774,0.12069924,275,Campinas-V.União,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,20.969727,67.130264,8.439536,116.51536,65.947296,0.20303555,7.290201,0.11043451,275,Campinas-V.União,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,20.576569,66.70967,8.834667,114.56096,55.999866,0.24984163,6.170906,0.10132275,275,Campinas-V.União,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,20.32486,67.50436,8.614643,112.384605,49.184654,0.27904266,5.6828337,0.09806015,275,Campinas-V.União,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,20.00418,69.73457,8.771343,112.938126,47.36065,0.25021768,4.9543786,0.096715175,275,Campinas-V.União,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,19.888306,69.86032,8.362594,110.76421,49.47349,0.21848479,4.60361,0.09391968,275,Campinas-V.União,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,19.661224,71.288025,6.736071,99.39197,51.26489,0.20555039,5.0571623,0.0936102,275,Campinas-V.União,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,19.38147,72.795364,6.38801,105.43151,50.39508,0.2094157,5.460228,0.09357308,275,Campinas-V.União,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,19.281067,73.47505,6.550388,109.343544,54.605682,0.17119221,5.3779345,0.094284855,275,Campinas-V.União,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,19.287323,73.154205,6.688777,112.104034,58.979378,0.15214232,5.484794,0.09529993,275,Campinas-V.União,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,19.400085,73.08086,6.3306694,111.26026,61.47074,0.1680133,6.292083,0.09689912,275,Campinas-V.União,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,19.390167,73.87989,6.1271143,108.76853,53.318317,0.3055704,8.967454,0.10638068,275,Campinas-V.União,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,19.308136,75.190025,5.4295325,105.26895,42.258827,0.64470315,13.63192,0.13333605,275,Campinas-V.União,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,19.723602,73.2817,5.240509,102.440254,36.680916,1.5034958,13.709173,0.15787125,275,Campinas-V.União,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,20.526001,68.67424,4.2375417,89.97468,34.440178,2.5976458,14.283712,0.16838554,275,Campinas-V.União,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,20.992126,67.24141,3.655195,63.450443,36.66857,3.6072187,14.849697,0.17295346,275,Campinas-V.União,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,20.666565,72.02884,2.7393332,74.55356,46.454258,3.8393812,16.327778,0.17551278,275,Campinas-V.União,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,20.075897,80.35022,3.072878,42.496,75.29723,1.9654784,11.594306,0.12343251,275,Campinas-V.União,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,20.044922,80.83969,3.291619,72.967545,84.69374,1.2451367,8.199598,0.11008056,275,Campinas-V.União,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,21.16452,73.88985,2.845432,71.954605,88.73174,1.0613866,6.56294,0.10451914,275,Campinas-V.União,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,22.690948,64.59875,3.1735198,35.64851,86.47642,1.2307873,6.8459253,0.10790996,275,Campinas-V.União,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,23.135193,62.631245,2.5774958,72.839485,75.84762,2.0063014,13.138032,0.13383722,275,Campinas-V.União,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,22.254242,68.50803,3.7496552,102.92445,80.94061,0.37710142,3.8350983,0.09801236,275,Campinas-V.União,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,22.436218,67.6358,4.404625,107.73536,70.40073,0.6741171,11.22711,0.13353023,275,Campinas-V.União,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,21.842041,68.82001,6.214749,112.80025,66.61172,0.3156847,9.353481,0.12748398,275,Campinas-V.União,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,20.217926,75.90322,5.445892,122.6437,64.449165,0.24493854,10.011313,0.12441089,275,Campinas-V.União,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,19.655853,79.99036,4.0237246,104.15404,64.93896,0.2378339,7.7660685,0.107597895,275,Campinas-V.União,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,19.130829,81.49597,3.4087338,114.49418,56.58865,0.27715868,13.565238,0.12367798,275,Campinas-V.União,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,18.656647,82.68598,4.44314,114.18636,60.091488,0.20107436,9.508767,0.11366436,275,Campinas-V.União,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,18.77298,82.17583,5.2990947,97.26154,61.100548,0.17976427,8.083298,0.10767386,275,Campinas-V.União,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,19.138397,76.70571,6.000317,101.131294,61.441437,0.15882193,6.1101265,0.10244438,275,Campinas-V.União,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,19.009369,76.498665,5.798519,90.290665,59.80717,0.16344081,5.7093754,0.100357205,275,Campinas-V.União,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,19.53534,71.38007,6.485565,77.78032,60.60777,0.14617056,5.0666223,0.09923501,275,Campinas-V.União,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,19.17154,72.85008,7.0616736,75.323944,59.552002,0.16660917,5.254241,0.095761426,275,Campinas-V.União,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,19.428894,69.7716,7.756225,76.38773,60.220695,0.19747312,5.976751,0.09533341,275,Campinas-V.União,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,19.386597,70.30986,6.918848,56.087128,54.991055,0.3392903,12.220731,0.11255036,275,Campinas-V.União,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,19.140839,73.044685,7.0620465,66.0269,50.560936,0.5171513,13.433203,0.1332726,275,Campinas-V.União,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,20.278137,65.64027,7.6693916,59.934284,55.242332,1.0104994,12.610914,0.1458725,275,Campinas-V.União,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,21.828949,60.385723,2.8602262,73.772354,53.073704,1.7068172,12.412285,0.15272667,275,Campinas-V.União,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,24.049225,50.375748,3.025103,90.73059,57.279243,2.2233512,12.125823,0.14111358,275,Campinas-V.União,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,23.884277,51.885616,4.965136,78.13747,63.232613,1.5742567,7.2616744,0.11536738,275,Campinas-V.União,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,24.755249,49.875565,4.1866674,79.26256,67.11444,1.520002,7.095463,0.11444884,275,Campinas-V.União,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,25.183105,51.616825,3.5168931,87.09096,70.92526,1.3876991,6.42103,0.114791736,275,Campinas-V.União,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,25.72113,51.86382,2.2596755,87.604675,73.25865,1.4481713,6.884432,0.118285276,275,Campinas-V.União,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,25.601776,55.849796,2.738785,54.535374,80.879486,1.4312257,7.646713,0.124247134,275,Campinas-V.União,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,25.329071,57.13584,1.5731018,83.74593,91.16598,0.533204,4.5278254,0.10281283,275,Campinas-V.União,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,24.981476,57.24373,2.6755002,99.56606,99.62066,0.22582443,2.5462916,0.08856055,275,Campinas-V.União,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,24.80899,57.20914,2.6964006,183.7125,75.57283,0.48496133,6.9214196,0.1221892,275,Campinas-V.União,2030-10-14 17:00:00-03:00
