date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 11:00:00,29.009766,39.26136,3.5830343,345.1274,47.4972,14.534923,45.764343,0.30726364,102,S.Bernardo-Paulicéia,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,30.98349,32.814262,4.842818,337.1752,68.186165,7.549784,27.83232,0.21328498,102,S.Bernardo-Paulicéia,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,32.21814,28.752792,5.4491806,330.37448,83.59006,4.6429787,19.551695,0.17411612,102,S.Bernardo-Paulicéia,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,33.051544,28.012022,5.8957505,321.6092,96.49743,3.545863,16.994501,0.16736275,102,S.Bernardo-Paulicéia,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,33.518127,27.4659,5.798252,313.272,101.46962,3.213585,16.176962,0.16345055,102,S.Bernardo-Paulicéia,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,33.710052,27.388414,5.6037617,307.11462,112.07619,3.0919335,17.415258,0.16844258,102,S.Bernardo-Paulicéia,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,34.072662,26.46727,5.656523,305.2135,107.58942,2.8892138,16.30219,0.16461626,102,S.Bernardo-Paulicéia,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,34.126923,26.21412,5.4035325,303.06476,92.86814,3.3432763,17.493858,0.16495794,102,S.Bernardo-Paulicéia,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,33.7045,28.33536,5.1037955,294.24493,84.45455,3.298924,18.704391,0.1688111,102,S.Bernardo-Paulicéia,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,33.010773,27.650593,5.217253,289.40024,66.08528,3.3338363,22.923336,0.17724764,102,S.Bernardo-Paulicéia,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,32.163727,32.987064,5.08547,294.78052,56.153778,1.3167456,30.068176,0.19363827,102,S.Bernardo-Paulicéia,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,31.565552,35.472683,4.434596,295.57367,43.40214,0.99136865,39.215336,0.20817524,102,S.Bernardo-Paulicéia,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,31.13272,34.2838,4.900006,290.61496,40.231888,1.1064912,35.35429,0.17412697,102,S.Bernardo-Paulicéia,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,30.523926,37.862694,4.304351,288.31296,30.131065,1.7233427,43.71995,0.19628039,102,S.Bernardo-Paulicéia,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,27.358978,49.320766,4.67,213.93428,56.02662,0.6050868,19.912594,0.13832508,102,S.Bernardo-Paulicéia,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.978119,73.292816,6.036331,196.55516,73.387085,0.3809472,16.3281,0.11123664,102,S.Bernardo-Paulicéia,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.908966,77.34884,5.832088,179.25525,83.19267,0.28577793,16.7865,0.13937168,102,S.Bernardo-Paulicéia,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.063446,76.80049,5.538526,183.1796,62.00913,0.56245273,17.102642,0.13367146,102,S.Bernardo-Paulicéia,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.632782,77.08707,4.9099016,175.07495,47.841026,0.9057834,17.97843,0.12681367,102,S.Bernardo-Paulicéia,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.54242,75.93917,4.48035,158.97313,44.81679,0.99812436,17.643492,0.11889946,102,S.Bernardo-Paulicéia,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.662384,86.13478,2.8495398,144.12798,34.9467,1.6629385,27.829353,0.14369589,102,S.Bernardo-Paulicéia,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.607788,86.61969,1.6415809,120.67789,19.660007,3.6561105,42.688076,0.17773753,102,S.Bernardo-Paulicéia,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.868866,84.90776,1.4636835,113.291016,5.468953,11.559516,57.680866,0.2569625,102,S.Bernardo-Paulicéia,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.279694,83.181435,1.685055,125.09229,16.436628,15.748238,50.250336,0.28892848,102,S.Bernardo-Paulicéia,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.388855,78.426895,2.1685996,145.23788,34.495686,13.035605,39.385403,0.25154445,102,S.Bernardo-Paulicéia,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,22.447601,74.92396,2.7733996,150.62877,54.849747,7.743574,25.32819,0.19151151,102,S.Bernardo-Paulicéia,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,23.03888,73.33057,3.2080457,151.57835,67.60657,5.8705997,20.313595,0.17045443,102,S.Bernardo-Paulicéia,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,23.165009,76.06573,3.7222164,170.71872,69.16364,5.576702,18.600574,0.16770019,102,S.Bernardo-Paulicéia,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,24.139313,70.27409,4.153912,177.36562,61.860878,4.227083,12.519644,0.13824153,102,S.Bernardo-Paulicéia,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,23.769592,71.24128,5.187444,172.38614,50.016647,3.8111227,9.554058,0.11819147,102,S.Bernardo-Paulicéia,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.221985,69.22059,5.771492,162.39377,47.39536,3.760746,9.59095,0.1180955,102,S.Bernardo-Paulicéia,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,22.15982,73.37401,5.8400693,158.18254,42.415833,3.8835375,11.5614805,0.12204469,102,S.Bernardo-Paulicéia,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,20.97583,76.58603,6.4240303,158.69077,38.7134,3.7332425,12.874571,0.12735,102,S.Bernardo-Paulicéia,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,19.48703,79.94271,6.2126293,137.28796,34.195477,3.394134,15.062705,0.13672835,102,S.Bernardo-Paulicéia,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,18.798096,87.32879,6.111328,153.99023,27.757915,2.9079475,20.134462,0.15407439,102,S.Bernardo-Paulicéia,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,17.902039,86.34707,6.0108666,147.02844,32.26839,1.9897168,17.009348,0.13077487,102,S.Bernardo-Paulicéia,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,17.093506,91.330315,5.942971,156.27261,29.445883,2.197198,20.248367,0.13056661,102,S.Bernardo-Paulicéia,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,17.188751,87.99213,6.3394885,155.30428,34.971844,1.6382531,16.334742,0.11729618,102,S.Bernardo-Paulicéia,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,16.756134,86.23442,6.1506176,151.95328,38.58877,1.3579444,14.711249,0.11338629,102,S.Bernardo-Paulicéia,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,16.837616,90.650635,5.478269,141.22029,32.59015,1.7184744,18.424252,0.11861821,102,S.Bernardo-Paulicéia,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,16.54663,90.575005,5.837603,136.5813,38.06659,1.4096829,15.004427,0.11015686,102,S.Bernardo-Paulicéia,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,16.336304,92.39526,4.466769,157.59378,36.04424,1.5759044,17.076275,0.11244331,102,S.Bernardo-Paulicéia,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,16.202179,93.60223,4.565568,140.23375,45.431393,1.1564828,20.94567,0.11563086,102,S.Bernardo-Paulicéia,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,16.141327,88.10798,5.148803,135.77774,48.752182,1.0342579,14.845392,0.10652528,102,S.Bernardo-Paulicéia,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,15.842285,92.098495,4.7155085,136.33032,31.771053,1.9637192,24.27061,0.12633821,102,S.Bernardo-Paulicéia,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,15.599243,88.866394,3.7914617,128.2234,32.96721,2.136128,24.990381,0.13207863,102,S.Bernardo-Paulicéia,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,15.543823,88.62401,4.6946497,141.163,32.36061,2.4784453,22.905413,0.13855463,102,S.Bernardo-Paulicéia,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,16.377716,83.62154,4.5160294,139.12624,35.05154,3.105008,21.324791,0.15076838,102,S.Bernardo-Paulicéia,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,17.100372,87.59853,5.710214,138.3486,39.221542,3.8387685,17.614353,0.14483273,102,S.Bernardo-Paulicéia,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,16.406372,86.91234,5.1488028,135.80432,41.617207,5.5294547,20.844378,0.1563292,102,S.Bernardo-Paulicéia,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,16.504486,82.96163,4.9539557,144.56752,48.844936,4.571245,15.890433,0.13298371,102,S.Bernardo-Paulicéia,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,16.777954,81.28369,4.920737,143.89886,51.33654,4.9079485,15.512703,0.13175695,102,S.Bernardo-Paulicéia,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,17.333496,78.48925,5.335413,137.60712,54.234325,4.352301,13.383552,0.12615314,102,S.Bernardo-Paulicéia,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,18.839203,73.95066,5.664582,134.82881,53.38078,3.7377906,11.360629,0.11859825,102,S.Bernardo-Paulicéia,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,19.18103,76.07684,5.106658,124.29739,48.450615,3.9070299,12.980892,0.12344234,102,S.Bernardo-Paulicéia,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,19.687592,74.63437,5.9799643,133.62555,42.98498,3.753853,13.24457,0.123117805,102,S.Bernardo-Paulicéia,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,18.926392,77.12728,6.871854,133.47029,38.95421,3.2883756,12.903733,0.12312977,102,S.Bernardo-Paulicéia,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,18.508728,80.07305,6.5987806,129.1684,35.937202,2.816873,14.920218,0.13244161,102,S.Bernardo-Paulicéia,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,17.704437,83.65121,6.0693517,127.79761,31.374094,2.5228648,18.807995,0.14486769,102,S.Bernardo-Paulicéia,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,16.4422,88.544945,7.0160637,135.76204,33.72317,1.9023862,16.955042,0.12842748,102,S.Bernardo-Paulicéia,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,14.927734,85.13636,6.7107778,132.48714,39.691444,1.5505908,15.037983,0.11557452,102,S.Bernardo-Paulicéia,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,15.101013,85.74491,6.6334805,129.29762,41.257088,1.381064,14.012143,0.110127226,102,S.Bernardo-Paulicéia,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,15.414795,88.07942,5.944055,128.48363,37.49194,1.5237844,15.845968,0.11395148,102,S.Bernardo-Paulicéia,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,15.589478,90.97801,6.356537,131.0046,36.71009,1.5230371,15.794161,0.1115758,102,S.Bernardo-Paulicéia,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,15.845306,90.48011,5.353068,122.231804,34.155514,1.6608819,16.930094,0.113178626,102,S.Bernardo-Paulicéia,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,15.84433,88.27448,5.036444,116.80587,32.49218,1.804195,18.160654,0.114967056,102,S.Bernardo-Paulicéia,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,15.792847,91.264465,3.9815571,117.7466,26.564442,2.340216,24.060276,0.12573932,102,S.Bernardo-Paulicéia,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,15.616638,92.13362,2.9561896,113.06712,11.009229,5.503503,37.507347,0.15723616,102,S.Bernardo-Paulicéia,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,15.715973,90.14568,3.588807,106.04023,12.712322,4.9232802,34.55462,0.15183726,102,S.Bernardo-Paulicéia,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,15.842773,91.34062,3.9322639,117.884224,18.374754,3.9482481,30.316238,0.14281228,102,S.Bernardo-Paulicéia,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,15.950012,91.65177,3.505555,114.98295,12.259723,6.5282555,35.526382,0.1782989,102,S.Bernardo-Paulicéia,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,16.786743,87.75294,3.843544,124.95497,24.264793,5.3841743,25.879498,0.16924675,102,S.Bernardo-Paulicéia,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,17.175354,85.55721,4.480945,128.28783,33.748703,5.1082296,18.975441,0.15197289,102,S.Bernardo-Paulicéia,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,18.52829,78.32854,4.674203,130.81165,39.24919,5.0764155,15.581632,0.13709307,102,S.Bernardo-Paulicéia,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,19.263733,77.77638,4.490057,137.35202,43.739574,5.1618276,14.885373,0.13243571,102,S.Bernardo-Paulicéia,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,20.051575,68.372635,5.5583797,135.544,48.652958,3.7797146,10.840078,0.11688793,102,S.Bernardo-Paulicéia,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,20.577759,68.71104,5.324541,136.11214,49.077427,3.773598,11.57221,0.11931439,102,S.Bernardo-Paulicéia,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,20.519531,71.279045,5.605484,131.75081,49.352325,3.3146708,11.013266,0.11514913,102,S.Bernardo-Paulicéia,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,20.198029,70.996315,6.107226,134.1626,48.723988,3.161046,11.326162,0.11078875,102,S.Bernardo-Paulicéia,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,20.19574,70.13135,6.0724125,130.8843,43.424652,3.175397,11.660305,0.113057084,102,S.Bernardo-Paulicéia,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,19.302826,74.53789,6.3145156,131.88684,38.059097,3.1528275,12.651748,0.12154966,102,S.Bernardo-Paulicéia,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,18.434723,78.758194,6.82698,132.43694,35.07175,2.7921429,13.546627,0.12807484,102,S.Bernardo-Paulicéia,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,16.801727,83.65139,7.310532,135.06795,34.715588,2.1031895,14.309234,0.12855032,102,S.Bernardo-Paulicéia,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,16.082825,83.51946,7.038714,130.20515,36.537117,1.720432,13.765284,0.1188951,102,S.Bernardo-Paulicéia,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,16.094513,87.182365,6.115711,128.02997,32.953598,1.9122424,16.390978,0.11904792,102,S.Bernardo-Paulicéia,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,15.433228,88.342354,3.9649372,111.65268,19.987772,3.369194,25.153605,0.14030457,102,S.Bernardo-Paulicéia,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,15.486145,89.63981,3.5675678,113.82974,17.434336,3.756045,27.43882,0.14475156,102,S.Bernardo-Paulicéia,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,15.494476,88.52527,4.718991,121.69513,26.045206,2.411764,19.511587,0.12201546,102,S.Bernardo-Paulicéia,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,14.975189,90.4627,3.9996965,120.91016,20.3646,3.1671734,25.478874,0.13356823,102,S.Bernardo-Paulicéia,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,14.754517,89.93551,3.9509025,114.395996,20.70161,3.1206403,25.421307,0.1306041,102,S.Bernardo-Paulicéia,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,14.944397,81.882805,4.613581,104.55921,25.077322,2.4061277,23.485565,0.12613484,102,S.Bernardo-Paulicéia,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,14.522919,82.418274,3.865668,103.3556,21.878359,2.9578917,27.553812,0.13357094,102,S.Bernardo-Paulicéia,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,14.455078,85.719246,2.7829218,105.05798,9.923502,6.2925005,38.58199,0.1611974,102,S.Bernardo-Paulicéia,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,14.525665,85.230064,3.1661575,109.47567,8.022377,7.9305253,40.540558,0.17379116,102,S.Bernardo-Paulicéia,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,14.414337,86.71493,3.065958,108.53125,4.638613,12.7497,44.262318,0.21703188,102,S.Bernardo-Paulicéia,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,15.688049,77.56386,3.05019,110.4517,18.14531,8.240629,32.853897,0.20078394,102,S.Bernardo-Paulicéia,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,17.239319,72.8866,2.970114,115.222664,28.144264,6.668489,23.169485,0.17283069,102,S.Bernardo-Paulicéia,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,18.513306,69.91718,3.341564,121.86046,35.49101,5.990662,18.467745,0.14898978,102,S.Bernardo-Paulicéia,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,19.472107,68.65375,4.1044245,137.88069,46.672024,5.2440724,16.303444,0.1407748,102,S.Bernardo-Paulicéia,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,19.912018,68.5236,4.86337,139.69276,53.806103,4.2845664,13.217959,0.12827007,102,S.Bernardo-Paulicéia,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,20.023499,68.451645,5.5183525,143.33948,59.35535,3.8718667,11.962445,0.12588139,102,S.Bernardo-Paulicéia,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,20.023132,66.78696,5.9752917,143.42198,58.39756,3.6453784,10.8078165,0.11970883,102,S.Bernardo-Paulicéia,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,19.551575,70.14831,6.584979,142.03575,56.199356,3.5406644,10.539584,0.1191338,102,S.Bernardo-Paulicéia,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,18.744385,72.65684,6.8912354,140.66687,51.843887,3.5614989,11.432118,0.12059532,102,S.Bernardo-Paulicéia,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,18.049744,79.182365,6.8183436,139.98251,49.362183,3.2814076,13.6780615,0.12540172,102,S.Bernardo-Paulicéia,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,17.807312,80.506134,6.4222,137.02068,45.789436,2.3605952,14.149617,0.12628682,102,S.Bernardo-Paulicéia,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,16.807953,84.55853,6.0926423,130.78268,44.447643,1.7299589,16.675179,0.13153002,102,S.Bernardo-Paulicéia,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,16.442322,86.43077,5.8000216,118.83692,39.22863,1.6368562,17.35353,0.12493602,102,S.Bernardo-Paulicéia,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,16.4682,87.46509,6.0063953,118.029175,50.01567,1.1236392,16.876757,0.115331985,102,S.Bernardo-Paulicéia,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,16.533081,89.94356,5.309537,115.04704,49.48373,1.1341422,21.09475,0.122563496,102,S.Bernardo-Paulicéia,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,16.224579,84.054596,5.1382327,105.58096,42.883404,1.2851951,20.744555,0.12450112,102,S.Bernardo-Paulicéia,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,15.632721,88.40523,4.803172,115.721886,40.525826,1.4071944,23.62635,0.1273277,102,S.Bernardo-Paulicéia,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,15.506073,85.82452,5.168108,112.11615,43.795513,1.2476296,20.634527,0.11932519,102,S.Bernardo-Paulicéia,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,15.230255,88.281586,4.7366037,113.54971,37.580517,1.5564971,22.343351,0.12146259,102,S.Bernardo-Paulicéia,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,15.070374,91.21086,4.264844,113.76025,32.415115,1.911998,25.777311,0.1280965,102,S.Bernardo-Paulicéia,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,15.073761,94.316895,3.5801268,117.74959,23.777977,2.8358502,31.700113,0.1398817,102,S.Bernardo-Paulicéia,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,15.234314,93.60494,3.9808137,114.50804,25.062542,2.73672,29.984652,0.13696703,102,S.Bernardo-Paulicéia,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.536621,91.47419,4.15345,113.20746,26.144148,2.8486166,30.48779,0.1411911,102,S.Bernardo-Paulicéia,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.807068,89.92961,4.1278267,114.90458,27.02953,3.2468789,32.308548,0.16172653,102,S.Bernardo-Paulicéia,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,16.62973,85.26541,4.195642,112.102684,37.312973,3.698305,27.469742,0.17008312,102,S.Bernardo-Paulicéia,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,17.978516,79.82995,4.4345417,113.5171,46.92015,3.6564536,20.25584,0.15082975,102,S.Bernardo-Paulicéia,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,18.983978,76.07275,4.4064026,120.4343,54.110718,3.7456675,16.348688,0.13352741,102,S.Bernardo-Paulicéia,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,20.07428,70.298584,4.824016,124.7742,64.04874,3.86928,13.495124,0.12326835,102,S.Bernardo-Paulicéia,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,20.68106,68.179375,5.3184595,128.24321,77.827934,3.2613235,12.248479,0.118237846,102,S.Bernardo-Paulicéia,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,20.722656,69.26728,5.9162335,130.9526,78.553696,2.9470062,10.972859,0.1145433,102,S.Bernardo-Paulicéia,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.83963,66.60527,6.857417,129.6306,70.4471,3.0440347,10.358967,0.11146247,102,S.Bernardo-Paulicéia,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.831268,66.836876,6.618297,124.86629,68.537636,2.6181707,9.903732,0.10890627,102,S.Bernardo-Paulicéia,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.96106,72.809586,7.030124,127.192314,63.794464,2.7445571,12.105711,0.114327505,102,S.Bernardo-Paulicéia,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,19.003265,77.14223,7.0982804,123.7175,63.807735,2.2478142,12.622837,0.116584875,102,S.Bernardo-Paulicéia,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,18.369263,80.096085,6.8022623,120.813995,63.796577,1.6243982,15.39605,0.1268511,102,S.Bernardo-Paulicéia,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,17.753632,83.437744,5.584145,112.69712,55.696026,1.3422891,21.516764,0.14643456,102,S.Bernardo-Paulicéia,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,17.311523,86.15743,5.0912375,113.64515,51.43449,1.121781,23.564323,0.1411204,102,S.Bernardo-Paulicéia,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,17.182922,85.20817,5.9124,108.601135,51.638386,1.033595,20.206161,0.12449287,102,S.Bernardo-Paulicéia,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,16.985748,87.267136,5.5467544,109.8269,48.104454,1.1210353,20.824772,0.122768104,102,S.Bernardo-Paulicéia,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,16.756836,89.332596,4.842786,107.220505,45.76461,1.1864094,24.033213,0.12936534,102,S.Bernardo-Paulicéia,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,17.035126,86.645805,5.283411,111.74383,51.545837,0.933493,20.230623,0.1185189,102,S.Bernardo-Paulicéia,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,16.815369,89.9484,5.024057,113.12782,52.662247,0.8954114,21.245821,0.118039265,102,S.Bernardo-Paulicéia,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,16.653992,91.70805,4.5141363,114.053925,50.329117,1.0055982,21.889608,0.11839963,102,S.Bernardo-Paulicéia,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,16.626495,92.98093,4.160278,118.09262,47.36123,1.1031512,26.04592,0.12593764,102,S.Bernardo-Paulicéia,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,16.444763,95.1463,3.591451,118.05063,42.194088,1.3936862,31.667759,0.13619882,102,S.Bernardo-Paulicéia,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,16.61206,92.32268,4.0382,122.99744,45.494022,1.2520306,28.891586,0.13147658,102,S.Bernardo-Paulicéia,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,16.561249,93.05424,4.425324,119.37539,45.825912,1.390199,29.417982,0.13561353,102,S.Bernardo-Paulicéia,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,16.531921,95.660545,3.1374516,110.76998,24.327736,4.151378,48.640568,0.20178303,102,S.Bernardo-Paulicéia,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,17.679504,83.508514,4.2772417,99.48518,36.339767,3.69577,28.611805,0.17869185,102,S.Bernardo-Paulicéia,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.419037,78.572136,4.2026324,94.94844,40.36026,4.500559,24.46961,0.17315233,102,S.Bernardo-Paulicéia,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,19.561127,74.98369,3.355837,105.762924,44.354424,5.4813647,23.418718,0.1673439,102,S.Bernardo-Paulicéia,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,19.157684,83.19601,2.7144668,112.47437,79.54551,1.8244501,10.445756,0.11655528,102,S.Bernardo-Paulicéia,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,18.801208,86.06385,2.9773533,119.308586,91.49977,1.8779311,10.769588,0.117172875,102,S.Bernardo-Paulicéia,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.856323,78.30433,3.1230507,103.8198,105.188065,1.3622148,9.375676,0.11751494,102,S.Bernardo-Paulicéia,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.884003,74.98866,3.4507895,96.56562,114.78702,1.0669638,9.463565,0.1199565,102,S.Bernardo-Paulicéia,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,18.801422,83.269775,2.7360702,90.90101,115.44529,0.8851201,9.7597475,0.119517654,102,S.Bernardo-Paulicéia,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,18.636292,81.83789,3.7293735,72.10343,105.540375,0.96355045,10.404909,0.119134404,102,S.Bernardo-Paulicéia,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.185822,76.849,4.677689,65.42908,75.0152,2.2027473,22.285818,0.15793398,102,S.Bernardo-Paulicéia,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.275726,78.306725,4.513887,59.887512,64.32296,2.1444125,32.055832,0.1969337,102,S.Bernardo-Paulicéia,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,18.942719,76.675674,6.7263494,55.239517,66.08605,0.93082726,23.385809,0.16304348,102,S.Bernardo-Paulicéia,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.930939,78.49223,4.7560444,55.25845,47.902542,1.2268835,37.785027,0.186683,102,S.Bernardo-Paulicéia,2030-10-13 19:00:00-03:00
