date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 07:00:00,19.806244,83.90434,2.91535,142.88824,36.10311,1.6338251,26.692984,0.14118038,92,Diadema,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.545715,87.19902,1.6106076,114.69897,13.985831,5.085489,48.055664,0.19274601,92,Diadema,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.855713,84.513214,1.6237911,108.403,5.8941474,11.132407,57.27156,0.2544012,92,Diadema,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.281708,82.56713,1.7781304,121.26349,15.643316,17.0515,51.59255,0.29780927,92,Diadema,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.330505,77.99658,2.1539357,139.63727,32.652508,15.247449,43.95268,0.27818933,92,Diadema,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,22.371277,74.97059,2.7478387,151.11798,54.617634,8.567239,27.891453,0.20426221,92,Diadema,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,23.07373,72.21417,3.0801177,152.62547,68.589096,5.9465656,20.555735,0.17302236,92,Diadema,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,23.225403,71.59478,3.646329,171.87508,68.258415,4.731658,14.71758,0.15031093,92,Diadema,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,24.01828,68.83173,4.3828773,178.94513,60.186283,3.758768,10.422529,0.12818016,92,Diadema,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,23.722809,72.554214,4.596504,168.88281,50.064598,4.484557,11.282195,0.12438059,92,Diadema,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,22.937073,72.38672,5.2849917,161.89304,46.966797,4.0918984,10.686395,0.12178569,92,Diadema,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,22.30832,70.55754,6.101532,157.35736,41.791008,3.7235894,10.6285095,0.11889868,92,Diadema,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,20.991486,75.9183,6.3400187,155.80971,38.90275,3.645028,12.652456,0.12659045,92,Diadema,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,19.345123,84.92232,5.453614,134.45932,27.841574,5.2877374,21.36647,0.16401951,92,Diadema,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,18.761292,86.18985,5.8397126,151.80165,26.979528,3.0310292,20.97365,0.15747505,92,Diadema,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,17.634644,90.66159,5.2171826,149.96599,24.768429,2.822627,23.665714,0.15189599,92,Diadema,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,17.055206,92.491066,5.6604967,156.42183,25.586191,2.6648436,23.397253,0.13991289,92,Diadema,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,17.217499,84.76513,5.968033,149.72256,35.26589,1.6459882,16.567255,0.11824007,92,Diadema,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,16.671936,83.64528,6.212639,149.52687,40.728092,1.2980113,13.44547,0.111266464,92,Diadema,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,17.073456,88.0435,5.8513193,145.23502,34.5305,1.5764074,16.640968,0.11563539,92,Diadema,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,16.3414,92.17763,5.4430733,138.98663,35.8152,1.6180246,17.093025,0.11453186,92,Diadema,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,16.45987,89.374886,4.77437,161.43306,37.846375,1.4829537,15.567137,0.10999611,92,Diadema,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,16.014862,91.63082,4.8072357,143.5231,55.888966,0.8357425,15.596244,0.10650755,92,Diadema,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,16.158966,88.66936,4.830442,128.9877,47.558228,1.1032244,15.394394,0.107807025,92,Diadema,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,15.757294,93.681046,4.1618743,138.18282,27.738886,2.4244497,29.568035,0.13508582,92,Diadema,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,15.595032,86.38228,3.9239032,129.90509,34.442375,2.0211668,23.71565,0.12996714,92,Diadema,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,15.491455,88.14763,4.7059703,137.38013,31.166136,2.5895407,24.079435,0.14307107,92,Diadema,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,16.315796,83.44385,4.5453463,135.83595,33.123287,3.452992,23.376968,0.15858532,92,Diadema,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,17.024689,86.93514,5.6621237,134.49205,38.487408,4.05604,18.487072,0.14852431,92,Diadema,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,16.133331,89.4593,4.445585,136.09137,38.654167,7.0259094,24.833012,0.17308229,92,Diadema,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,16.462494,82.77546,4.818063,140.47002,47.90804,5.2023726,17.949238,0.14137268,92,Diadema,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,16.689545,81.408585,4.853551,140.16629,50.605797,5.449048,16.982044,0.13757175,92,Diadema,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,17.23825,78.416824,5.14175,136.00153,54.560303,4.87428,15.226157,0.13341928,92,Diadema,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,18.765442,72.65781,5.7606554,131.07892,52.39377,3.9801285,11.73601,0.11979525,92,Diadema,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,19.069275,75.24177,5.261801,120.48937,47.923233,4.101932,13.4498625,0.12520485,92,Diadema,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,19.533508,74.46298,6.078987,131.82852,42.825855,3.963109,14.007881,0.12596075,92,Diadema,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,18.944519,76.93465,6.7888174,130.4961,38.237556,3.5593805,14.084947,0.1275571,92,Diadema,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,18.42627,79.195274,6.5812774,127.31115,35.443497,2.9628267,15.987181,0.1365622,92,Diadema,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,17.640442,84.0172,6.0812917,126.20726,29.979597,2.668668,20.1678,0.15054074,92,Diadema,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,16.515106,88.05133,6.795395,132.85045,31.496962,2.043814,19.029606,0.1363707,92,Diadema,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,14.883545,84.88011,6.691127,129.52985,38.838238,1.5930401,15.862974,0.11776636,92,Diadema,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,15.021179,84.635414,6.6185226,127.2702,40.613304,1.4301012,14.832821,0.112126656,92,Diadema,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,15.394257,86.39837,6.179313,125.11859,37.539017,1.5456079,16.090883,0.11474899,92,Diadema,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,15.546234,90.439316,6.4089923,127.08512,35.986526,1.591936,16.52232,0.11334154,92,Diadema,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,15.682922,90.29945,5.56353,121.31068,34.034878,1.7137802,17.45753,0.11429177,92,Diadema,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,15.861938,88.637566,5.3510704,114.0868,32.408237,1.8477613,18.218494,0.11503688,92,Diadema,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,15.768951,91.38263,4.2459416,116.67247,26.700624,2.3951097,24.32856,0.12641068,92,Diadema,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,15.548004,92.37743,3.2292774,110.38824,12.317413,5.102861,36.659317,0.15479085,92,Diadema,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,15.667023,90.90592,3.588829,106.63815,11.015301,5.5606327,36.45671,0.156483,92,Diadema,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,15.819794,91.422646,3.99737,115.16307,16.161964,4.437071,32.487797,0.14822085,92,Diadema,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,15.902069,92.57547,3.505912,112.614265,10.5976,7.2605734,37.47369,0.18528722,92,Diadema,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,16.586395,89.02258,3.9136562,124.06592,21.879446,6.3489327,28.52316,0.18078962,92,Diadema,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,17.047272,85.12508,4.6261535,123.968735,32.91151,5.5529017,20.292995,0.15815228,92,Diadema,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,18.315735,79.063805,4.7305055,130.1905,38.438393,5.687166,17.131786,0.14401768,92,Diadema,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,19.242828,76.5455,4.58103,135.27164,44.23005,5.2474656,15.355232,0.13437217,92,Diadema,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,20.192291,67.24799,5.3689737,128.23169,48.453384,4.1417723,11.82055,0.12065629,92,Diadema,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,20.674408,66.857124,4.991651,125.57725,49.59723,3.8561401,11.82579,0.12053892,92,Diadema,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,20.527222,70.22849,5.5133,127.0384,49.03175,3.5551906,11.767295,0.11814182,92,Diadema,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,20.201538,70.33084,5.9324713,132.51419,47.949764,3.447221,12.252706,0.11681141,92,Diadema,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,20.251709,69.15751,6.0546737,128.31723,42.31896,3.4498963,12.500747,0.118530214,92,Diadema,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,19.27536,73.7451,6.174646,128.54158,37.67928,3.3746605,13.692383,0.12505792,92,Diadema,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,18.468994,77.40679,6.7315683,129.32758,34.48859,2.897521,14.400985,0.13134493,92,Diadema,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,16.837646,82.85332,7.168555,132.38287,33.44501,2.227747,15.660469,0.1337726,92,Diadema,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,16.001007,82.79912,7.0405207,127.27793,35.697308,1.7764392,14.947432,0.122470744,92,Diadema,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,15.98111,85.98176,6.2931767,125.375114,32.981655,1.9238465,16.66638,0.11997774,92,Diadema,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,15.366913,88.51012,4.2503777,108.45612,19.445606,3.513808,25.885105,0.14189549,92,Diadema,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,15.378174,90.30512,3.7103837,109.44963,15.785271,4.1985803,29.207378,0.14955874,92,Diadema,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,15.541077,88.10723,4.7923865,119.02973,25.341972,2.501328,20.33682,0.12388315,92,Diadema,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,14.986664,89.67978,4.2872524,117.059906,22.058937,2.9561498,24.184496,0.13065083,92,Diadema,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,14.751556,89.615654,4.138534,111.32543,21.10184,3.1249068,25.353777,0.13052753,92,Diadema,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,14.799133,83.673805,4.6512227,103.620605,22.094608,2.8244305,25.794693,0.13159086,92,Diadema,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,14.433319,82.241325,4.1138444,101.66219,21.173193,3.1061177,28.387917,0.1355007,92,Diadema,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,14.355438,85.90205,3.0263038,102.07839,8.977655,6.81816,39.58701,0.16442062,92,Diadema,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,14.434631,85.365326,3.3638196,106.658905,7.5851293,8.032629,41.12582,0.17510818,92,Diadema,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,14.400604,86.33593,3.296864,103.16854,4.7811613,12.162146,44.25085,0.21529153,92,Diadema,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,15.518524,78.22827,3.2576344,107.11192,16.557749,9.164152,34.53804,0.20775448,92,Diadema,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,17.092407,72.82736,3.1634867,112.6674,27.404028,7.238229,24.531052,0.17779696,92,Diadema,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,18.347687,70.161766,3.5070639,120.1396,34.85411,6.547346,19.671223,0.15364748,92,Diadema,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,19.40561,67.70986,4.0533767,132.2343,46.343605,5.5572457,16.85127,0.14292441,92,Diadema,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,19.94519,67.201614,4.7260246,134.8315,54.677223,4.601575,14.256184,0.133341,92,Diadema,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,20.172638,66.74811,5.2773414,140.02467,59.73718,4.141916,12.989745,0.12991238,92,Diadema,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,20.264038,64.406044,5.693372,140.77817,57.452164,4.03371,11.710347,0.12312368,92,Diadema,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,19.800446,67.540825,6.255695,139.64807,55.304024,3.926618,11.310041,0.122236565,92,Diadema,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,18.885345,70.63673,6.6145744,138.51804,51.617626,3.840221,12.240329,0.123862065,92,Diadema,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,18.029022,78.525215,6.614268,139.93198,49.39443,3.5770772,15.35859,0.13229448,92,Diadema,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,17.741608,80.60253,6.131696,135.11511,43.843086,2.6982694,16.254015,0.13477372,92,Diadema,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,16.832794,84.55173,5.95523,128.97705,41.63175,1.9179152,18.517403,0.13843155,92,Diadema,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,16.349182,86.680115,5.8525844,117.46833,37.65609,1.7448846,18.986696,0.1298792,92,Diadema,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,16.391113,87.7028,6.026618,116.70364,45.451973,1.307916,18.231054,0.11902336,92,Diadema,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,16.542877,88.73228,5.7382793,115.00646,50.692482,1.0850271,19.736837,0.119593486,92,Diadema,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,16.138885,84.89853,5.1582146,103.97672,41.77193,1.3642172,22.472565,0.12822436,92,Diadema,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,15.584259,88.35937,4.896447,113.15244,39.283398,1.505954,24.800652,0.12978326,92,Diadema,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,15.465454,85.54716,5.2823415,110.62607,43.746674,1.2841294,21.265148,0.1204811,92,Diadema,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,15.126709,88.44232,4.9313464,111.01208,37.150684,1.6214354,23.118143,0.122984506,92,Diadema,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,15.056183,90.56104,4.5199523,110.01942,32.923595,1.9000623,25.470158,0.1275693,92,Diadema,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,15.069061,93.38828,3.8487062,113.28779,25.361937,2.678064,30.47504,0.13750672,92,Diadema,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,15.147705,93.74532,4.0787196,110.92828,23.942436,2.9304037,31.288576,0.13984336,92,Diadema,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.348358,92.37966,4.160927,110.912735,23.514967,3.2272186,32.85775,0.14653337,92,Diadema,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.723114,89.930466,4.258897,112.327576,26.54505,3.313126,32.868855,0.16284426,92,Diadema,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,16.545471,85.190796,4.2948365,110.46923,35.268726,4.036929,29.00111,0.17471816,92,Diadema,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,17.880096,79.49842,4.5424232,111.97562,45.544693,4.070004,22.144615,0.15757352,92,Diadema,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,18.834015,76.26344,4.508684,117.6824,52.712223,4.2752523,18.398832,0.14078265,92,Diadema,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,19.96939,70.10057,4.938526,122.70515,64.207634,4.2359514,14.630146,0.12750508,92,Diadema,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,20.59488,67.928795,5.2568808,124.73243,77.41816,3.5295656,13.007148,0.121166214,92,Diadema,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,20.6268,69.071754,6.0489163,127.33751,79.20606,3.1015887,11.305585,0.11625445,92,Diadema,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.731781,66.678474,6.8915677,127.165665,70.77251,3.1529152,10.683122,0.11257532,92,Diadema,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.73059,66.54791,6.775722,123.36439,68.414444,2.8050804,10.506407,0.11119611,92,Diadema,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.961426,71.70867,7.287937,125.697975,63.694927,2.8888326,12.6371765,0.116087005,92,Diadema,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,18.983307,76.289635,7.0847716,121.71063,63.286743,2.3336086,13.383703,0.1189121,92,Diadema,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,18.328552,79.75214,6.8607044,118.70897,63.03619,1.6811458,16.356703,0.12983137,92,Diadema,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,17.697601,83.13979,5.70877,110.40811,55.5316,1.3610086,22.035435,0.14743021,92,Diadema,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,17.253906,86.10543,5.2344933,111.59175,50.84387,1.1526315,24.589563,0.14350763,92,Diadema,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,17.109283,85.25937,5.9291105,106.44285,50.79404,1.0758214,21.460531,0.1271623,92,Diadema,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,16.96466,86.91097,5.6439414,108.41219,47.29908,1.1666881,21.979927,0.12505427,92,Diadema,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,16.677185,89.45478,4.9215016,105.08865,44.09746,1.2841635,25.673084,0.13285299,92,Diadema,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,16.980957,86.47897,5.317664,109.945915,49.76881,1.0122598,21.54014,0.121278204,92,Diadema,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,16.859253,88.81842,5.140506,110.34624,52.010967,0.94672954,21.89482,0.11935564,92,Diadema,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,16.75647,89.95034,4.866769,111.3197,49.878582,1.0258158,22.327208,0.119237855,92,Diadema,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,16.61319,92.393524,4.3877845,114.8217,47.507763,1.1357735,26.218111,0.12639292,92,Diadema,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,16.412079,95.07351,3.746778,114.78826,40.93744,1.5038972,33.251095,0.13928409,92,Diadema,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,16.580536,92.01718,4.330703,119.09197,46.292538,1.2482568,28.766323,0.13125198,92,Diadema,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,16.525452,92.90927,4.6521926,116.97504,45.24185,1.4357916,30.566504,0.13782556,92,Diadema,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,16.598267,94.501595,3.6504474,108.82755,29.262596,3.252345,44.431786,0.18968377,92,Diadema,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,17.379944,86.119385,4.183984,100.26706,36.52896,3.6813166,27.255617,0.1742063,92,Diadema,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.302185,78.75195,4.424635,94.23139,39.22757,4.936256,25.995268,0.17877741,92,Diadema,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,19.505554,74.10204,3.5682578,101.16954,43.44594,5.8748374,24.409306,0.1713168,92,Diadema,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,19.11499,82.407745,2.9389877,111.264915,79.14536,1.8240135,10.288954,0.115585424,92,Diadema,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,18.750885,85.40721,3.1302755,115.63123,92.18475,1.8065698,10.471835,0.11686696,92,Diadema,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.612091,79.89061,3.1459427,104.36519,104.76527,1.4579507,9.891646,0.11854129,92,Diadema,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.667297,76.3741,3.4894013,91.06708,116.09619,1.0171083,9.149281,0.119167626,92,Diadema,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,18.377808,85.38894,2.8265953,88.140144,114.36394,0.9861514,10.582309,0.12133031,92,Diadema,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,18.488464,83.56795,3.691341,71.32436,102.66652,1.4884272,15.530514,0.13275446,92,Diadema,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,18.922668,78.5713,4.770341,67.176125,72.05586,2.7015991,25.039108,0.16669708,92,Diadema,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.198883,78.34028,4.579604,61.42795,61.45342,2.4442368,35.133236,0.20576341,92,Diadema,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,18.80478,77.175476,6.4954267,56.127422,63.534496,1.0080172,25.344751,0.16741738,92,Diadema,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.813019,78.51305,4.9205785,56.283504,46.23573,1.3052994,39.928272,0.19239013,92,Diadema,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.21579,82.57329,4.3000894,67.938194,33.694546,1.9840051,45.255123,0.19410679,92,Diadema,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,17.402313,86.30131,4.8597126,58.055634,38.655388,1.6313348,37.29915,0.16720611,92,Diadema,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,17.364075,87.15115,3.5967586,89.111946,30.247393,2.1915102,44.04491,0.1870113,92,Diadema,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.196228,84.389694,3.3629155,95.42186,39.132065,1.5589005,34.73257,0.1632521,92,Diadema,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.405731,83.17006,5.3588433,75.780235,41.807545,1.2938253,29.981766,0.15097092,92,Diadema,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.233551,84.292694,4.6293273,84.78784,38.313152,1.4685318,28.284172,0.14071912,92,Diadema,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,16.80841,88.108154,4.3627186,76.13258,28.779371,2.172494,33.389866,0.15020251,92,Diadema,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.39444,94.62445,4.023813,89.126884,25.19193,2.5885715,33.022747,0.14850992,92,Diadema,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,16.604187,87.932594,5.9461203,83.069595,33.905067,1.7525969,23.396347,0.13210486,92,Diadema,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.564331,90.19549,5.396565,76.772514,21.687687,3.1579933,32.75578,0.15288635,92,Diadema,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.621338,87.38474,5.997659,80.34625,28.16773,2.7578132,27.526052,0.15416753,92,Diadema,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.191406,93.326485,3.8430429,93.81851,15.732613,10.1875725,41.38805,0.23723036,92,Diadema,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.733429,81.81101,4.058434,91.5186,33.19298,7.2177715,31.016901,0.20269975,92,Diadema,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.795776,68.545456,4.28888,88.704475,48.463127,5.2815332,19.916859,0.15760918,92,Diadema,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.379883,62.741894,3.9874911,91.962364,59.510284,4.7803707,17.871231,0.14728482,92,Diadema,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.308685,75.40828,3.8504097,129.27893,76.425964,2.0820398,10.350991,0.11576791,92,Diadema,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,20.243805,76.198494,4.2786674,70.553734,82.26316,2.6082249,14.430866,0.12911248,92,Diadema,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.155853,65.79935,4.2607226,114.11794,92.75741,1.261539,7.0457397,0.10207039,92,Diadema,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.66159,69.29653,4.549657,131.76653,90.551544,1.5384018,9.791648,0.10972585,92,Diadema,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.980835,66.170494,4.7625732,123.2282,93.48891,1.7288312,13.057252,0.12396983,92,Diadema,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.401062,62.995102,5.5026965,130.40646,46.7875,3.850259,16.384562,0.13457847,92,Diadema,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.087738,63.319267,5.996998,135.56714,43.124763,3.161224,18.074863,0.14340931,92,Diadema,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,18.163391,73.80065,6.1747575,136.57532,38.505016,2.3269982,20.615002,0.1496969,92,Diadema,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.383514,76.558716,5.272123,132.33336,35.017418,1.9722735,23.995335,0.14697294,92,Diadema,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.027466,79.288765,3.7595253,123.59625,23.124262,3.2841709,35.08118,0.16577864,92,Diadema,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,16.652985,81.58366,3.0176487,112.64996,16.726866,4.4627285,40.83661,0.17564946,92,Diadema,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,16.468414,83.16703,2.7848868,112.23537,13.172685,5.1857233,43.211765,0.18270089,92,Diadema,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.092773,78.758545,3.668694,85.391975,12.664002,4.8500237,40.267357,0.17352106,92,Diadema,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.057953,78.68118,3.9317412,87.95269,17.669159,3.588234,34.917625,0.15427896,92,Diadema,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.326569,83.07104,3.0292854,102.891396,9.3831005,6.0405235,42.95659,0.17345385,92,Diadema,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,15.891327,86.77266,2.3129747,108.968956,6.555055,8.147809,47.166996,0.18468314,92,Diadema,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,15.830139,86.54049,2.2553623,104.996704,2.2344837,14.285894,53.039345,0.20932883,92,Diadema,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,15.404388,89.08101,2.2689612,122.63241,1.0817586,19.023449,54.89527,0.22337735,92,Diadema,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.150665,91.26182,2.131358,117.28291,1.8061152,17.854267,53.282024,0.22249843,92,Diadema,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.252747,89.761696,2.3397932,115.980385,2.3729954,20.756332,54.487263,0.2658484,92,Diadema,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.597473,80.47632,2.8162653,109.96532,20.02304,10.679865,41.36833,0.23387478,92,Diadema,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.29367,71.99426,2.8206437,98.26503,35.179962,9.05711,30.277073,0.207397,92,Diadema,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.206024,63.378464,3.0300584,93.71387,49.434845,7.1153607,19.567087,0.1616116,92,Diadema,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,21.374298,63.422935,2.8425043,126.14368,63.404125,6.148864,18.773394,0.15735207,92,Diadema,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,21.990997,62.58019,3.4829936,135.21251,82.049225,4.44631,15.832014,0.14866193,92,Diadema,2030-10-15 11:00:00-03:00
