date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 06:00:00,26.877075,53.62587,3.8578234,156.50223,41.1788,0.11963819,19.915545,0.16400145,281,Limeira,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,25.648926,60.352757,3.820952,108.82055,48.05595,0.12941746,25.489246,0.15235248,281,Limeira,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,25.084106,62.062077,3.8670604,102.47772,41.46636,0.31255254,28.637701,0.16827646,281,Limeira,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,24.743439,61.698776,3.2003112,107.19981,38.503872,0.7857714,30.204103,0.19690627,281,Limeira,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,25.166046,61.698086,2.7000048,98.8226,40.91069,5.171883,27.591158,0.24335507,281,Limeira,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,26.180206,58.95038,2.0962837,103.93806,56.506115,6.211315,23.332087,0.25602818,281,Limeira,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,27.346832,55.27585,1.2492123,128.59973,76.71472,5.6606655,23.116123,0.2502268,281,Limeira,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,28.751099,50.569153,0.6993,173.73354,112.91282,3.8142612,21.481243,0.247241,281,Limeira,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,30.016083,46.37738,0.458488,205.07454,156.49715,2.0686312,16.387909,0.24485049,281,Limeira,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,32.088654,40.207863,0.055948887,223.93541,183.93286,1.1816809,11.601518,0.2502709,281,Limeira,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,33.6463,35.793186,1.3057477,211.2522,173.17677,0.8424387,8.2585535,0.21723732,281,Limeira,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,34.190582,33.306873,2.0651138,224.76207,152.23476,0.70071995,6.3233676,0.1796164,281,Limeira,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,34.63138,31.51554,1.6100568,226.50537,140.02051,0.74729365,7.1711273,0.1687759,281,Limeira,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,32.396088,37.512074,0.80047125,216.21887,90.01188,1.155073,9.102458,0.09951939,281,Limeira,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,27.04779,59.54433,4.8248506,127.35784,99.46168,0.60017425,6.9466305,0.12012293,281,Limeira,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,26.79425,61.86827,2.4536703,161.50662,93.37171,0.2772332,14.027808,0.16644649,281,Limeira,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,26.087158,68.86156,3.637566,152.59462,81.01428,0.08785219,18.459835,0.18065348,281,Limeira,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.175842,71.91067,5.231833,139.4332,48.56764,0.24498112,16.239365,0.14080858,281,Limeira,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.768097,66.44461,5.9155054,135.1624,40.56486,0.23818351,19.482374,0.14118688,281,Limeira,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.54599,68.93108,6.202494,134.8465,27.094887,0.30408236,19.125252,0.13430527,281,Limeira,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.139252,66.92689,5.3914366,144.08125,28.851215,0.24917413,17.635107,0.12700994,281,Limeira,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.265015,68.374054,6.1369653,184.3577,24.094759,0.25738394,22.63574,0.13617693,281,Limeira,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,19.980865,72.13004,7.773793,187.68451,36.873295,0.13345493,13.174364,0.12309243,281,Limeira,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,18.381256,87.08037,7.8492985,168.01494,47.54581,0.099086046,3.256001,0.0894105,281,Limeira,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,19.292877,82.307396,3.2425747,109.903854,57.77421,0.08616347,5.7191944,0.09455127,281,Limeira,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,19.899353,76.65943,3.5820653,89.6427,44.48023,0.19602056,11.105298,0.10599857,281,Limeira,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,19.65094,77.85601,3.4655821,113.31819,41.564835,0.3731114,14.28216,0.11415955,281,Limeira,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,19.430176,79.19908,4.8422723,121.16918,36.69446,0.6840747,14.984775,0.1266781,281,Limeira,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,19.876923,75.28448,3.662832,123.35854,47.454945,1.209539,16.726759,0.13644189,281,Limeira,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,20.325073,72.48929,4.8583946,144.63321,44.785763,2.1600218,14.471502,0.14243105,281,Limeira,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,20.716553,70.30888,2.8102593,174.66647,43.010994,3.6041398,18.172237,0.1752877,281,Limeira,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,21.053741,67.24757,4.5811834,154.74278,59.18073,3.1783385,14.558119,0.15492475,281,Limeira,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,21.434998,68.3042,5.04029,118.82659,74.10425,3.0607312,12.685301,0.13570479,281,Limeira,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,21.55487,68.49136,3.4072793,112.48803,74.774506,2.0734303,9.017534,0.1334507,281,Limeira,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,22.2742,66.396416,3.3377745,121.695854,74.198364,1.8884132,8.3376875,0.12894881,281,Limeira,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,23.673645,61.377872,2.7120676,125.17523,84.83131,1.4183549,7.658627,0.1342994,281,Limeira,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.809784,57.84973,3.2571669,117.8736,92.599174,1.2088515,8.474995,0.13835253,281,Limeira,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.636292,54.32102,3.2768552,117.32143,84.71498,0.9409085,8.553767,0.1342428,281,Limeira,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.70633,53.92148,4.6044,116.020065,80.819466,0.5765478,9.624302,0.14008605,281,Limeira,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.900421,56.82317,5.2030087,119.398605,70.618904,0.28996658,11.337755,0.14616992,281,Limeira,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.175781,61.369637,6.590263,127.23621,52.083572,0.26059416,11.237677,0.13004549,281,Limeira,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,21.794403,67.68896,6.8678107,127.8049,42.796066,0.30583137,12.043431,0.12420779,281,Limeira,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,20.684937,69.19487,6.7497745,126.51898,37.896442,0.29875034,10.901429,0.11591109,281,Limeira,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,19.840912,70.76706,6.507824,123.81127,36.67123,0.23950219,9.845663,0.11141668,281,Limeira,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,19.328949,72.98979,6.1767135,118.542336,39.43717,0.19311811,7.760397,0.104454,281,Limeira,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,19.061584,75.1427,5.544917,127.51383,36.97822,0.18332016,8.793961,0.10430628,281,Limeira,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,18.71878,76.368,5.5647364,126.681656,36.98522,0.16466403,8.764378,0.10019985,281,Limeira,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,18.265015,75.07265,5.3200593,126.662926,38.662636,0.13900143,8.246364,0.09940687,281,Limeira,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,18.083649,75.27965,4.844309,129.21095,36.59226,0.16442488,9.749096,0.099346876,281,Limeira,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,17.916931,76.76927,4.496433,126.93816,34.680824,0.26621938,10.756249,0.10095647,281,Limeira,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,17.827637,76.91433,4.395555,125.69509,31.22448,0.5685188,13.48399,0.10856261,281,Limeira,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,17.876068,77.27846,4.48925,124.94105,24.685987,1.2131863,17.52972,0.13417052,281,Limeira,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,18.951874,72.05023,4.5844116,124.8641,27.588457,2.797157,16.089193,0.15346806,281,Limeira,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,20.985657,62.647587,4.3662415,123.505264,36.538113,3.1293578,11.805693,0.14758016,281,Limeira,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,22.899475,55.576923,3.795559,116.53377,45.252758,3.173976,9.663119,0.13995591,281,Limeira,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.595764,50.06814,3.2247813,116.4722,61.12879,2.4474275,8.249431,0.1299965,281,Limeira,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,25.9263,46.635555,3.3785293,122.97665,75.62268,1.7715749,6.8147383,0.12384451,281,Limeira,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.182526,43.929703,3.0305164,130.13377,88.39535,1.3503115,6.161021,0.12590581,281,Limeira,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.138092,41.50612,3.1188555,128.34935,95.33009,1.0755613,5.6052313,0.12049437,281,Limeira,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.00174,39.454205,2.7235236,130.68527,101.358826,0.96343315,6.0809865,0.12709308,281,Limeira,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.578217,37.49871,3.4328237,131.77797,101.681465,0.9255565,7.0682325,0.13090311,281,Limeira,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,29.657776,37.15649,3.3866591,128.68968,105.07255,0.8258518,8.586818,0.14070545,281,Limeira,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,29.310669,37.959625,3.9548404,120.411415,92.43598,0.56092924,11.4584465,0.15148073,281,Limeira,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.300201,53.575134,6.636611,120.56384,69.3953,0.28025505,9.891206,0.12774768,281,Limeira,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.04358,61.018036,7.131542,121.05882,62.82843,0.16908714,10.313234,0.1213337,281,Limeira,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,21.93155,69.15598,7.210945,119.605156,46.02182,0.2639619,9.712992,0.115040034,281,Limeira,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,20.243896,66.7585,6.078099,123.98212,36.38935,0.3365848,9.676232,0.11314511,281,Limeira,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,19.755219,65.78375,6.1885376,123.682526,40.07655,0.2192653,9.073793,0.10520348,281,Limeira,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,19.161285,67.81086,5.4947314,129.8348,45.07903,0.16128638,9.438441,0.10094429,281,Limeira,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,18.969116,68.086494,4.9570284,128.64145,42.905212,0.14864701,10.562335,0.10104865,281,Limeira,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,18.756226,65.79823,4.878481,121.328865,44.957386,0.12593237,9.3194685,0.0976157,281,Limeira,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,18.371826,67.370186,4.567304,120.56048,43.905846,0.118821256,9.7788925,0.097704105,281,Limeira,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,17.948334,69.67165,4.6433277,124.68127,41.786728,0.14161903,10.467714,0.09952128,281,Limeira,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,17.933807,78.620544,4.4017124,117.04065,51.536827,0.15438338,8.452425,0.09578536,281,Limeira,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,16.728455,93.47824,4.6126943,127.61199,49.995605,0.31375274,10.480687,0.100944094,281,Limeira,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,17.419708,93.976295,5.053154,132.18916,41.85115,0.5947328,13.342191,0.12619902,281,Limeira,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,19.401337,77.24427,4.7267594,91.24261,68.26336,0.50896716,9.911634,0.12984225,281,Limeira,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,19.007599,83.75189,3.8747683,110.7018,57.388298,1.4246871,13.695061,0.14626867,281,Limeira,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,21.167816,73.4289,3.888095,107.40776,68.18503,1.3297617,10.096663,0.12996958,281,Limeira,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,22.788391,66.74719,3.4955115,115.35529,71.809135,1.5996988,9.065024,0.12831265,281,Limeira,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,24.21814,60.38222,3.4020462,129.4009,81.92595,1.3952056,7.69325,0.124190606,281,Limeira,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,25.286896,55.939438,3.4666932,132.97801,92.51563,1.0504621,6.323419,0.11922294,281,Limeira,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,26.069122,52.838203,3.2903461,118.302986,79.2038,0.8566,4.8369055,0.10255664,281,Limeira,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,26.073944,53.496086,3.9325364,155.84624,89.40692,0.57017606,4.035002,0.100600205,281,Limeira,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,26.68155,50.523346,3.3908582,156.79231,86.44929,0.71317357,5.492018,0.1020142,281,Limeira,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,26.952454,48.416313,3.694763,134.24126,82.89934,0.6942059,7.3185153,0.116182715,281,Limeira,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,25.637695,54.805634,5.6806602,127.66707,84.214355,0.32521242,5.920672,0.113040835,281,Limeira,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,23.96457,62.464935,5.322507,140.53654,84.93848,0.17309627,8.147039,0.12481703,281,Limeira,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,22.949768,58.054142,6.730173,117.20643,44.072475,0.33240902,11.755535,0.12914921,281,Limeira,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,21.276947,62.67836,6.877727,121.42699,40.19111,0.33274493,10.983731,0.118836835,281,Limeira,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,19.920135,69.0735,7.0158806,119.551834,39.222687,0.2882787,8.467357,0.10862833,281,Limeira,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,19.716248,66.4409,6.0109205,119.1115,56.5491,0.13003756,6.8430653,0.100808725,281,Limeira,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,19.043701,71.03205,5.643112,114.49184,41.284782,0.19180582,7.1513195,0.10050272,281,Limeira,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.945496,72.065475,5.043943,119.722145,39.031906,0.18663414,7.9067965,0.1001858,281,Limeira,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,18.579132,73.923386,5.1124215,117.5128,38.785816,0.16561799,8.57998,0.10055062,281,Limeira,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.359253,75.34628,4.7902946,121.63064,35.422646,0.16529983,9.210654,0.10149145,281,Limeira,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.35022,74.52379,4.923601,118.135185,36.0901,0.1743827,8.697799,0.09928466,281,Limeira,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,18.21402,73.45283,4.5836005,117.02199,34.934826,0.27218056,9.449719,0.10080722,281,Limeira,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,18.169708,73.08372,4.517618,119.7945,30.943708,0.5730836,12.980485,0.10934122,281,Limeira,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.28714,72.28855,4.657833,118.26691,28.67006,1.0220845,16.054976,0.12937263,281,Limeira,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,18.855988,70.77735,4.724134,116.90779,31.996145,2.3930938,14.33018,0.14689934,281,Limeira,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,20.006836,66.66471,4.5756674,117.4886,37.53323,3.0701885,11.2650585,0.14554267,281,Limeira,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,21.783295,60.285606,3.9463503,116.30108,46.064335,3.359879,10.500182,0.14153765,281,Limeira,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,23.496948,54.51805,3.1854334,115.42491,58.511234,2.3604324,9.006906,0.1336404,281,Limeira,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,25.122284,49.4176,2.8827646,116.43406,70.623985,1.6703688,6.9725094,0.12702738,281,Limeira,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,26.475586,44.32412,2.7670805,104.19426,75.307434,1.2790126,5.913954,0.1232558,281,Limeira,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,26.945251,44.234455,1.8538984,101.3752,76.932686,1.0556232,5.1093493,0.11413334,281,Limeira,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,26.278229,48.435925,2.640628,123.716,86.577415,0.38923544,2.3881185,0.09283537,281,Limeira,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,23.915009,63.628887,6.286047,142.73207,89.27226,0.3363747,2.6114852,0.09223945,281,Limeira,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,23.462158,65.5788,4.8690557,139.64725,87.07978,0.7155233,6.3766737,0.11095497,281,Limeira,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,23.996277,59.24952,6.4637256,127.64235,82.73519,0.66959524,9.744037,0.12505801,281,Limeira,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,23.008118,61.950054,6.533418,118.02789,82.823524,0.21181612,10.212626,0.12762734,281,Limeira,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,22.02884,65.699036,6.3893023,120.93629,85.5354,0.09280113,9.481721,0.118635364,281,Limeira,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,21.27002,67.62149,6.8889456,119.67137,84.28867,0.084298946,8.058316,0.108552225,281,Limeira,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,20.730194,69.139046,6.606009,119.39058,60.64711,0.14738564,7.996407,0.10555434,281,Limeira,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,20.571014,68.84036,5.9197326,113.32371,52.232105,0.14817333,8.039876,0.10806426,281,Limeira,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,20.44629,68.83436,5.6553493,112.84988,48.32612,0.14759573,6.9994473,0.10418965,281,Limeira,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,20.291046,69.03085,5.599828,114.811,40.63624,0.16995339,7.3392854,0.10289478,281,Limeira,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,20.22464,69.11308,4.881675,116.76393,38.802578,0.16906522,8.642309,0.10324426,281,Limeira,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,20.037384,69.93263,5.251363,119.37751,39.123596,0.13617425,9.452684,0.10275278,281,Limeira,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,19.948425,70.905205,5.3140054,121.241,43.0013,0.12511018,10.008166,0.102397166,281,Limeira,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,19.889404,71.65812,5.3326354,116.44687,47.904522,0.15556231,9.176047,0.100905776,281,Limeira,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,19.76712,72.62236,4.1494145,113.42019,44.021328,0.34588757,11.747418,0.10929732,281,Limeira,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,19.864746,71.65694,3.4346206,104.29189,33.500164,0.8424639,17.20335,0.14204893,281,Limeira,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,19.855804,75.9999,3.434839,88.850784,38.59662,1.0694561,11.7460575,0.15622129,281,Limeira,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.505798,91.29722,2.5058303,88.62435,33.255196,2.765448,14.8396845,0.18658295,281,Limeira,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,18.775421,93.749344,1.7569848,92.08285,35.585243,5.288079,21.771708,0.21065831,281,Limeira,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,19.56012,87.07278,1.267143,69.42471,83.0864,0.7731481,6.055783,0.106583506,281,Limeira,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,20.123596,82.3403,1.7494357,85.88398,85.797295,0.7818761,5.0435243,0.10403029,281,Limeira,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,20.826416,80.98895,3.0553753,65.49503,86.60798,1.0644099,5.3714595,0.107281186,281,Limeira,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,21.966766,73.6254,2.8381298,58.430595,78.93186,1.3500688,6.6140547,0.11233775,281,Limeira,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,23.091064,65.21978,3.4004533,49.370457,75.288124,1.011028,4.9359465,0.10641773,281,Limeira,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,23.282227,65.50207,3.7219322,62.91555,73.05547,1.1179872,6.5918736,0.11281208,281,Limeira,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,23.635223,63.609528,4.06592,77.39873,70.736465,0.80369306,7.320776,0.11660817,281,Limeira,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,22.611969,69.946304,5.5062027,122.743805,69.29936,0.44871596,6.720604,0.1176852,281,Limeira,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,20.77649,76.41222,2.145927,110.513664,64.861244,0.30928993,5.527335,0.11332391,281,Limeira,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.38916,93.12924,1.5523866,99.61387,62.886566,0.293508,6.6297183,0.11343583,281,Limeira,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.588501,90.47453,2.9608786,129.4414,56.949963,0.2814654,9.984798,0.11891885,281,Limeira,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,17.86615,91.9005,3.269205,130.4176,57.16619,0.23567757,9.281075,0.11366904,281,Limeira,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,18.006775,92.21612,3.4578648,124.24764,56.939293,0.1708555,9.625674,0.1136082,281,Limeira,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,18.16449,86.81779,4.5176225,102.8648,58.436684,0.12586838,6.3125925,0.1072731,281,Limeira,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.948914,86.96471,3.764423,97.67332,56.135704,0.12276673,7.1380544,0.108056046,281,Limeira,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,18.172668,85.414406,4.678209,110.26655,55.69882,0.101544574,7.5296607,0.104134835,281,Limeira,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,18.292572,82.4922,4.547393,107.49112,59.82353,0.08349026,4.302751,0.09737923,281,Limeira,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,18.054596,82.50707,5.3496666,106.866325,60.008915,0.08484663,3.9352071,0.10034919,281,Limeira,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,18.303833,79.3443,5.46942,96.4777,61.2723,0.11734396,4.7794156,0.09612943,281,Limeira,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,17.986847,81.22696,5.1305165,90.306435,59.986958,0.21544848,6.4461665,0.100231275,281,Limeira,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,17.902771,82.029724,6.519332,87.14259,56.922752,0.3656646,8.137949,0.11671462,281,Limeira,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,18.785645,78.24021,5.8539085,72.48497,57.13116,0.61277795,7.986615,0.12789918,281,Limeira,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,21.38269,62.581406,6.1759286,74.80619,63.255917,0.6631864,5.5903983,0.11626006,281,Limeira,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,22.047363,64.18695,5.905537,74.15852,60.42399,0.90758353,5.6509356,0.115266785,281,Limeira,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,22.15564,68.819626,4.8974276,68.45923,61.47017,1.121794,5.6001596,0.11575177,281,Limeira,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.985718,66.7696,3.469963,74.25249,64.411194,1.0154119,4.557128,0.113653846,281,Limeira,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.953796,62.8196,2.9570656,79.9042,71.45181,0.65829265,3.0840003,0.10256755,281,Limeira,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,24.674469,61.592857,2.5989618,78.67799,72.846306,1.0129124,4.650386,0.10813705,281,Limeira,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,25.255127,60.2284,2.361382,81.67113,80.56694,0.37929955,2.1915944,0.094957925,281,Limeira,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,26.269012,53.000008,1.7052667,78.398926,78.40886,1.1729258,6.5600276,0.11485251,281,Limeira,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,26.462769,53.081158,2.1935017,118.262474,77.89593,1.0423019,8.506551,0.1323235,281,Limeira,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,25.956207,55.378338,2.9855056,133.69044,72.82533,0.78873956,10.992239,0.15606897,281,Limeira,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,24.276978,66.10922,3.271934,150.0437,87.41348,0.18121617,6.822462,0.11845312,281,Limeira,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,23.384186,69.87422,2.8370585,152.84439,90.447845,0.091550365,7.387408,0.11632203,281,Limeira,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,23.018372,64.567535,5.780201,111.403656,54.53163,0.1952127,9.780644,0.12496687,281,Limeira,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,21.618805,69.96995,5.763224,128.05469,58.672485,0.15036875,9.8939905,0.11643677,281,Limeira,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,20.208282,90.12609,3.8750017,113.55715,77.830414,0.079045236,6.982394,0.1103933,281,Limeira,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,20.368591,73.18047,4.4517765,119.00134,41.720688,0.19176477,11.636213,0.1173531,281,Limeira,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,19.805176,72.03746,4.398812,118.46254,36.56358,0.20465413,11.3686695,0.111321494,281,Limeira,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,19.722351,71.71432,3.6533306,109.25688,37.19521,0.19445491,10.959159,0.11346887,281,Limeira,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,19.476898,75.26482,3.674014,112.21039,36.724247,0.18155342,10.558433,0.1180856,281,Limeira,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.84845,73.05029,4.0634794,117.167786,33.014473,0.2228923,12.133744,0.11154256,281,Limeira,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.503418,74.522934,3.751569,120.75153,28.604572,0.40058634,16.125364,0.11847397,281,Limeira,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.246094,75.625496,3.449168,127.75736,20.720625,1.0249604,23.787308,0.13674022,281,Limeira,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.229004,75.66159,3.1124723,125.46547,13.465667,2.8741271,31.10222,0.17900176,281,Limeira,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.23764,71.49617,3.1818395,124.747185,26.280706,7.917258,22.782288,0.20224689,281,Limeira,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.958344,63.903183,2.9490385,119.533966,43.03301,6.344371,15.991976,0.1830605,281,Limeira,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.703705,57.0409,2.8187718,118.25808,59.301277,3.934013,11.254845,0.1571944,281,Limeira,2030-10-15 09:00:00-03:00
