date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 19:00:00,34.039917,33.310085,5.1651998,288.65686,69.703316,0.5501079,2.8156834,0.10229887,273,Santa Gertrudes,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,33.214966,36.957542,5.042005,297.29022,69.57565,0.5160803,3.9248362,0.110821486,273,Santa Gertrudes,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,31.605896,40.941513,3.9068394,292.02576,62.124985,0.25090587,6.901356,0.1276573,273,Santa Gertrudes,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,30.438263,42.798237,3.1734881,295.79645,59.779663,0.073812485,7.6766725,0.12610109,273,Santa Gertrudes,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,29.52417,46.314266,2.6882966,300.50818,57.74646,0.06864637,8.988195,0.12933141,273,Santa Gertrudes,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,28.415833,50.143616,2.421578,304.8132,55.032856,0.06564497,9.940275,0.13261402,273,Santa Gertrudes,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,27.714478,51.758747,2.3242183,305.414,54.384212,0.054351248,8.544293,0.12792249,273,Santa Gertrudes,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,26.811707,54.966217,0.42266694,32.70932,49.954914,0.058738574,11.719983,0.14349616,273,Santa Gertrudes,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,26.762512,53.916374,0.9318518,24.058529,49.494045,0.051640876,12.165729,0.14780638,273,Santa Gertrudes,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,26.045685,56.198734,1.1155721,7.447886,48.09414,0.051924165,12.149966,0.14670633,273,Santa Gertrudes,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,25.622559,57.140263,1.2117817,148.38255,48.863064,0.04778131,12.64547,0.15631407,273,Santa Gertrudes,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,24.298004,64.5362,2.627868,156.49837,38.84633,0.088595375,14.56035,0.19429733,273,Santa Gertrudes,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,24.674774,63.997585,5.3318634,106.917915,40.271,0.105983764,25.188986,0.1877402,273,Santa Gertrudes,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,23.155304,72.48454,2.6312096,93.10927,34.784233,0.23387277,31.754375,0.23578857,273,Santa Gertrudes,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,22.939941,75.53567,1.652829,99.566895,31.868292,0.62146187,34.72617,0.2620002,273,Santa Gertrudes,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,24.436798,66.71107,1.7000449,95.505325,42.083504,4.3709598,24.895706,0.2584347,273,Santa Gertrudes,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,25.837402,62.35466,1.3029159,105.18816,52.003036,5.983892,20.715113,0.26816106,273,Santa Gertrudes,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,27.551788,57.024517,0.33603925,148.52853,72.01675,4.8400974,18.694853,0.2640426,273,Santa Gertrudes,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,28.787323,53.536804,1.0056982,243.71219,107.89573,2.6176517,14.4986,0.25076842,273,Santa Gertrudes,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,29.831573,50.654533,1.3024119,232.41516,147.7728,1.0657239,8.556478,0.23172837,273,Santa Gertrudes,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,31.641785,44.850307,1.085045,259.4558,162.63016,0.60107565,5.579647,0.21188554,273,Santa Gertrudes,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,33.037506,39.940086,1.4942536,218.14731,156.82216,0.47118402,4.38185,0.18689589,273,Santa Gertrudes,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,33.921967,35.878693,2.409234,249.9445,128.50569,0.39748,3.1690958,0.14861763,273,Santa Gertrudes,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,34.16855,35.671333,2.4172246,276.9637,124.402306,0.36482114,3.258622,0.14279914,273,Santa Gertrudes,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,34.36136,34.38568,1.9871802,286.7028,111.390884,0.4464158,3.7629185,0.1279159,273,Santa Gertrudes,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.604675,66.66723,9.670248,113.48889,84.85756,0.43953508,6.4825163,0.10427189,273,Santa Gertrudes,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.825592,68.58463,4.8564878,147.79062,91.09606,0.16171628,7.707668,0.13285881,273,Santa Gertrudes,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,25.175201,75.479416,3.336055,192.1998,78.614334,0.047702674,9.857864,0.14411865,273,Santa Gertrudes,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.806366,75.401886,6.53294,137.51189,62.34562,0.06294369,8.540843,0.11241983,273,Santa Gertrudes,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.870941,70.38471,5.515757,144.31961,40.07876,0.1020179,15.602266,0.14263277,273,Santa Gertrudes,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.631561,72.127266,5.7938128,140.91148,31.80922,0.11497365,19.458923,0.14759718,273,Santa Gertrudes,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,21.63678,71.52006,5.5039554,163.62617,26.175161,0.12398033,19.94917,0.14047904,273,Santa Gertrudes,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,20.273163,74.29559,8.201477,183.45714,26.605051,0.08697588,20.199389,0.13298929,273,Santa Gertrudes,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,19.158081,77.51141,9.062976,186.31252,43.268795,0.048324086,5.348201,0.108764544,273,Santa Gertrudes,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,18.127563,88.03994,9.6213255,160.5905,53.629494,0.039566923,2.2680504,0.08705761,273,Santa Gertrudes,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,19.424469,84.32402,4.654455,125.799736,62.672806,0.04115915,3.5308173,0.09616894,273,Santa Gertrudes,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,19.161224,85.87968,4.5936327,74.2407,51.88182,0.07554609,10.849816,0.1352803,273,Santa Gertrudes,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,19.02005,87.06499,5.2961597,118.35953,51.544064,0.12305394,13.630771,0.14569895,273,Santa Gertrudes,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,19.380188,82.39888,5.242517,134.09663,53.474052,0.1955591,22.464,0.14038226,273,Santa Gertrudes,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,19.606323,81.27248,5.7604403,128.69449,53.21743,0.7834821,14.657491,0.13457616,273,Santa Gertrudes,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,20.186096,77.128624,4.869384,159.16275,53.629787,0.98849905,8.974514,0.1289428,273,Santa Gertrudes,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,20.344055,76.24454,3.3316252,169.81157,46.277042,2.083639,12.658161,0.15686658,273,Santa Gertrudes,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,20.804169,72.60883,5.6314096,156.37462,57.946728,2.3196092,11.110109,0.15171354,273,Santa Gertrudes,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,21.489502,71.0428,6.543322,120.31893,78.446335,2.4363008,9.905138,0.14822938,273,Santa Gertrudes,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,21.930725,71.720634,4.50772,100.3543,84.84336,1.5109307,8.087991,0.14413127,273,Santa Gertrudes,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,22.307587,71.166245,3.5386486,109.915016,73.69049,1.1730703,5.3409214,0.12524311,273,Santa Gertrudes,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,23.658142,67.631256,3.3728812,126.91225,83.62438,0.8316551,5.22583,0.1301867,273,Santa Gertrudes,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.765594,62.42067,3.5366993,111.20056,88.75405,0.7799474,5.6037064,0.1371217,273,Santa Gertrudes,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.295288,59.51783,3.6062374,114.52851,89.52066,0.5883266,6.300895,0.1391536,273,Santa Gertrudes,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.246307,59.91049,4.307043,107.33424,84.31124,0.3882444,7.6195107,0.1455458,273,Santa Gertrudes,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.473206,61.439045,5.049991,117.1532,76.631134,0.17675167,10.349523,0.15891618,273,Santa Gertrudes,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.451355,63.119465,7.068004,130.84769,61.30282,0.07720777,10.890884,0.14387113,273,Santa Gertrudes,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,21.889984,68.539375,7.758303,130.25102,47.63388,0.103177875,11.810266,0.13281435,273,Santa Gertrudes,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,20.531738,73.01978,7.781548,127.88918,38.614967,0.13000934,11.503552,0.1254977,273,Santa Gertrudes,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,19.678802,72.64173,7.510632,125.318954,36.20558,0.121701494,10.659445,0.12179126,273,Santa Gertrudes,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,19.043518,75.255066,6.9228115,119.24561,36.97495,0.11493165,8.855506,0.119837604,273,Santa Gertrudes,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,18.719727,76.97575,5.336801,133.75774,37.19039,0.10308579,8.527169,0.11696695,273,Santa Gertrudes,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,18.484558,78.19197,5.854322,134.78284,34.970215,0.1037568,9.741895,0.1152207,273,Santa Gertrudes,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,17.982178,80.21446,6.0267925,131.40642,35.250496,0.098201424,9.265997,0.112759106,273,Santa Gertrudes,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,17.723175,77.624016,5.9595494,130.50552,34.95928,0.1090834,10.485275,0.116696395,273,Santa Gertrudes,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,17.547546,78.96737,5.7898474,126.82852,33.07417,0.1560772,11.835678,0.1187004,273,Santa Gertrudes,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,17.376007,79.68024,5.9267035,124.16227,30.164263,0.27149385,14.232275,0.12736522,273,Santa Gertrudes,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,17.519012,79.51302,5.925492,127.15506,26.081635,0.5554036,17.00854,0.14689386,273,Santa Gertrudes,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,19.285126,72.08012,5.7803626,120.287895,27.982056,2.106487,15.103695,0.16183296,273,Santa Gertrudes,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,21.301605,64.34125,4.8933024,116.50353,36.211628,2.884571,11.402706,0.15556705,273,Santa Gertrudes,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.185791,57.780533,4.312446,110.99095,46.472702,2.3669512,7.6509075,0.14052555,273,Santa Gertrudes,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.906616,52.49352,4.161331,113.247536,59.588245,1.5367079,5.333094,0.13103877,273,Santa Gertrudes,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.368713,48.338028,3.7758822,113.13036,75.08807,0.968561,3.9697855,0.121457435,273,Santa Gertrudes,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.220093,46.621254,3.5035996,119.88013,86.45379,0.76050484,3.620062,0.11663915,273,Santa Gertrudes,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.320312,43.376858,2.7647324,114.57826,95.818245,0.6434007,3.6103923,0.12336667,273,Santa Gertrudes,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.12741,41.700943,2.9058971,120.87153,97.24593,0.5961462,3.7718441,0.11718541,273,Santa Gertrudes,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.509857,40.918926,3.6742294,141.70425,104.65134,0.49612638,4.1948643,0.12515058,273,Santa Gertrudes,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,29.53244,40.420395,4.2714133,150.6002,109.15468,0.3847928,4.829148,0.12492588,273,Santa Gertrudes,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,29.107452,41.46191,4.072292,150.54816,107.716125,0.29934266,7.5336876,0.14603822,273,Santa Gertrudes,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.69934,51.96031,7.7148376,119.42109,68.79869,0.1808981,9.084703,0.13361591,273,Santa Gertrudes,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.495667,60.763866,8.028521,121.814545,67.83236,0.055729542,9.326664,0.123877145,273,Santa Gertrudes,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.377777,68.05371,8.915426,119.904594,52.01999,0.08836834,8.948786,0.12026008,273,Santa Gertrudes,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,20.538025,69.9222,7.734028,124.62576,37.08089,0.14811635,9.218757,0.123567216,273,Santa Gertrudes,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,19.737732,67.98916,6.8314185,122.40848,36.821762,0.12324058,9.454651,0.11975779,273,Santa Gertrudes,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,19.231323,69.42467,6.795588,128.61914,42.632572,0.08565914,9.744742,0.11241668,273,Santa Gertrudes,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,18.92694,69.68175,6.92111,133.93216,41.56654,0.08044527,9.710612,0.10982357,273,Santa Gertrudes,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,18.665527,67.6909,6.678771,128.04253,44.517845,0.06813362,10.064212,0.10888589,273,Santa Gertrudes,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,18.712677,68.25001,4.5752587,122.34487,48.205765,0.05762009,9.1426935,0.11314523,273,Santa Gertrudes,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,18.37027,69.44179,3.614036,130.94652,37.08563,0.08819774,10.3325615,0.11877396,273,Santa Gertrudes,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,18.101593,76.33181,3.49357,125.011,53.65269,0.07191891,8.698449,0.109908074,273,Santa Gertrudes,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,16.559418,95.199814,3.4617493,144.66664,50.612633,0.13622618,11.873021,0.12543467,273,Santa Gertrudes,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,17.151062,92.77613,5.823498,130.6455,47.655064,0.20270166,14.823632,0.123568915,273,Santa Gertrudes,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,18.67746,83.563675,7.1743283,106.04089,59.806427,0.39504677,8.5140085,0.1288817,273,Santa Gertrudes,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,21.162476,73.58509,6.038927,89.45442,68.58693,0.59552884,7.1250224,0.12771355,273,Santa Gertrudes,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,22.335266,72.75465,4.9788113,102.196526,69.62589,0.76593685,6.461029,0.12602939,273,Santa Gertrudes,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,23.357208,69.041,4.7984924,106.467354,76.31,0.71242523,4.9947987,0.117880926,273,Santa Gertrudes,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,24.834381,61.888214,4.211527,113.506615,79.53967,0.66146445,4.1335483,0.11370967,273,Santa Gertrudes,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,25.911774,55.113403,4.0827093,128.50249,89.718056,0.6287859,4.068157,0.116346374,273,Santa Gertrudes,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,25.408936,58.762764,2.4317892,148.67421,90.793625,0.4344788,3.3820918,0.10547846,273,Santa Gertrudes,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,25.994232,56.578907,2.9743962,159.62714,83.929115,0.30359372,2.2824621,0.09347266,273,Santa Gertrudes,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,24.2406,68.47912,2.5928152,328.98633,86.27041,0.36719453,3.2587843,0.09785897,273,Santa Gertrudes,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,25.530457,60.98308,0.521174,144.62897,89.412796,0.23406744,2.9052558,0.095905975,273,Santa Gertrudes,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,26.205444,53.80649,5.2813935,137.617,87.06747,0.1792721,3.731368,0.10404757,273,Santa Gertrudes,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,23.524506,68.62177,6.493563,133.43518,85.964355,0.088705026,5.475392,0.11540234,273,Santa Gertrudes,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,22.403229,64.59916,7.6921525,111.03866,47.42303,0.13760264,9.5361185,0.13160887,273,Santa Gertrudes,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,20.874908,67.283,7.7952213,119.51044,41.629204,0.14483117,9.76437,0.12418033,273,Santa Gertrudes,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,19.647552,72.560425,7.949607,120.32034,39.446907,0.13752094,8.356741,0.11792056,273,Santa Gertrudes,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,19.4068,71.13037,8.27853,117.61875,65.840805,0.046082716,6.50776,0.103837736,273,Santa Gertrudes,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.892181,72.13528,6.997477,114.308075,53.931206,0.06676017,6.81982,0.110554725,273,Santa Gertrudes,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.432281,76.48972,6.0384502,116.55421,38.18994,0.12014083,8.78468,0.121974885,273,Santa Gertrudes,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,18.17212,77.42486,5.7864437,118.93561,37.968613,0.110193774,9.352548,0.12218774,273,Santa Gertrudes,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.00055,78.56318,5.6930556,122.343735,36.029972,0.1091813,9.709439,0.1221822,273,Santa Gertrudes,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,17.865051,79.09396,5.2126365,119.10934,34.057735,0.12904483,10.452405,0.12562872,273,Santa Gertrudes,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,17.678284,78.78211,4.8265867,116.3153,31.871624,0.1812136,11.535076,0.13045083,273,Santa Gertrudes,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,17.521027,78.36295,4.495111,119.62553,28.362585,0.31308368,14.356599,0.13790092,273,Santa Gertrudes,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,17.694824,77.42558,4.3600254,119.43782,24.060612,0.64665633,18.796095,0.16073975,273,Santa Gertrudes,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,18.77481,73.04746,4.75022,119.45362,28.605482,2.2006638,15.418666,0.16742311,273,Santa Gertrudes,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,20.360535,66.51816,5.059832,116.92863,36.87562,2.5978808,10.332084,0.15130012,273,Santa Gertrudes,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,22.199066,60.098278,4.7049627,112.72831,45.17472,2.3646977,7.989753,0.1392913,273,Santa Gertrudes,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,23.99472,54.541824,4.395395,110.97651,56.90663,1.569774,6.1064367,0.13163999,273,Santa Gertrudes,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,25.419128,50.12775,3.8787568,109.455284,69.86127,0.9373667,4.4195395,0.12411805,273,Santa Gertrudes,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,26.522736,47.3705,2.964908,111.98698,77.47707,0.6769672,3.495827,0.12213525,273,Santa Gertrudes,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,27.01474,47.361538,3.7564998,94.794914,79.48495,0.5473926,2.78966,0.10567782,273,Santa Gertrudes,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,27.070557,48.314655,2.3512354,122.693306,84.181984,0.4581626,2.1065176,0.09350152,273,Santa Gertrudes,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,25.24878,59.303013,6.7192516,155.71777,84.884285,0.23783489,1.7574996,0.09003571,273,Santa Gertrudes,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,23.25647,69.445526,6.5129704,127.86604,89.85731,0.17136252,1.8412133,0.09122774,273,Santa Gertrudes,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,23.667816,65.03865,6.764504,131.60342,86.86059,0.39279017,6.9013705,0.12202747,273,Santa Gertrudes,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,22.775848,65.65367,7.563733,116.66276,78.60916,0.14595665,8.421639,0.12624758,273,Santa Gertrudes,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,21.954956,68.728714,6.582204,115.88102,81.812355,0.04185675,9.695609,0.133748,273,Santa Gertrudes,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,21.198578,70.28112,7.044907,121.155174,83.581215,0.034555048,8.622284,0.12364182,273,Santa Gertrudes,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,20.641174,71.64399,7.59099,119.79708,77.221146,0.037687425,7.1034255,0.11540854,273,Santa Gertrudes,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,20.554688,70.84669,7.1660676,111.77627,61.27971,0.054126147,7.6991997,0.12069019,273,Santa Gertrudes,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,20.245422,72.64416,6.331767,114.05758,61.284515,0.050449844,6.484702,0.11415077,273,Santa Gertrudes,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,20.150452,71.81775,5.6007237,113.40809,49.99838,0.07019092,7.76113,0.12147784,273,Santa Gertrudes,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,20.366974,69.97163,5.6179175,112.98514,42.409664,0.095570415,8.955323,0.1312944,273,Santa Gertrudes,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,20.124115,71.104675,5.209012,120.13865,40.57881,0.091164306,9.744863,0.13340849,273,Santa Gertrudes,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,19.726105,72.74455,5.6589065,125.10176,38.948273,0.095776156,10.488813,0.1241001,273,Santa Gertrudes,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,19.548767,74.43081,4.255083,115.715935,40.27596,0.11574509,11.874759,0.1301351,273,Santa Gertrudes,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,19.45282,74.95201,3.717327,111.93274,34.729713,0.27222487,15.537368,0.15759778,273,Santa Gertrudes,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,19.450012,76.34813,3.3863008,100.19267,24.395979,0.71210676,22.704294,0.21340625,273,Santa Gertrudes,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,19.560364,81.65136,3.4455075,56.313114,37.492615,0.74994826,11.514862,0.16818295,273,Santa Gertrudes,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,19.190125,88.13301,2.3142486,90.60555,34.643867,1.9976394,14.275562,0.20453303,273,Santa Gertrudes,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,19.270294,90.05382,2.5904465,79.90323,54.21275,1.6397254,12.10705,0.18063287,273,Santa Gertrudes,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,19.166443,90.7381,2.0494874,55.652077,84.77355,0.3099915,2.5651915,0.096674435,273,Santa Gertrudes,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,19.606537,93.00605,2.2054029,69.5518,82.43462,0.5951468,3.4587088,0.10379069,273,Santa Gertrudes,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,21.252289,81.63975,4.018775,59.772255,83.60519,0.6113239,3.233417,0.10752871,273,Santa Gertrudes,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,22.21164,75.00319,4.42926,43.38755,77.41835,0.50974804,2.5207725,0.100639276,273,Santa Gertrudes,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,22.840302,72.46596,4.790586,45.11459,77.908424,0.27114448,1.5062991,0.09143925,273,Santa Gertrudes,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,23.404816,67.1365,4.787311,71.96323,74.18014,0.6943596,4.491829,0.11674343,273,Santa Gertrudes,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,23.666748,64.863174,5.3095274,80.856346,68.63894,0.5881689,5.5833607,0.12183435,273,Santa Gertrudes,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,23.05307,69.61399,6.4111676,99.03962,72.38544,0.33865997,7.345157,0.134717,273,Santa Gertrudes,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,19.406647,88.61827,3.1959698,110.864555,65.86185,0.13594285,4.4148164,0.11242056,273,Santa Gertrudes,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.05249,97.20513,3.2822804,106.89836,63.312263,0.11777188,4.7169657,0.10997094,273,Santa Gertrudes,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.147308,96.3698,4.2868133,101.25184,52.72952,0.13987765,10.662988,0.14529458,273,Santa Gertrudes,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.313446,92.672295,4.7382765,139.07475,53.5333,0.094481535,9.897586,0.12764846,273,Santa Gertrudes,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,17.60846,95.602585,4.565204,123.34747,52.208843,0.08985951,10.608371,0.14010166,273,Santa Gertrudes,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.854797,94.03864,5.376249,109.17475,51.778538,0.074594066,10.464368,0.14250466,273,Santa Gertrudes,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.412262,92.52287,5.1499176,110.66581,54.282196,0.06827195,7.7571664,0.12957357,273,Santa Gertrudes,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.747864,87.93146,4.32082,110.06076,55.770756,0.05677919,6.8976173,0.12018752,273,Santa Gertrudes,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,17.669464,89.984245,5.737659,115.139435,55.726604,0.05271429,6.343163,0.118370615,273,Santa Gertrudes,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,17.497559,88.24325,5.88006,114.299385,58.769035,0.050500866,5.4942813,0.11679192,273,Santa Gertrudes,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,17.572021,88.428055,5.696203,99.7776,57.520515,0.06813943,6.230419,0.12105272,273,Santa Gertrudes,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,17.446075,86.44308,6.4912825,96.3286,58.773746,0.10036929,6.5280857,0.119461656,273,Santa Gertrudes,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,17.211151,88.42912,7.299859,86.35638,56.937943,0.16023056,7.4747176,0.12734951,273,Santa Gertrudes,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,18.647705,83.17449,8.614359,76.44389,58.300503,0.37315035,6.1949472,0.12733865,273,Santa Gertrudes,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,20.73233,72.90797,8.759929,84.94155,63.12981,0.41710362,4.2122517,0.116011,273,Santa Gertrudes,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,21.179657,76.81229,7.595404,80.50897,58.577133,0.6051575,4.3509197,0.11928626,273,Santa Gertrudes,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.71399,78.89046,6.685756,74.89481,60.070606,0.80550367,4.5375814,0.12483641,273,Santa Gertrudes,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.640747,73.26397,5.6492248,68.120056,66.764854,0.5664088,2.772457,0.11687542,273,Santa Gertrudes,2030-10-14 11:00:00-03:00
