date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 18:00:00,34.85974,26.727041,4.2153068,301.66876,82.974785,1.7863785,8.973457,0.12921454,276,Campinas-Taquaral,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,34.695526,26.742798,4.4454656,294.9339,74.866066,1.6590958,10.247524,0.13473564,276,Campinas-Taquaral,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,34.239105,24.943203,3.912248,281.7732,67.33682,1.5022017,12.903281,0.15111515,276,Campinas-Taquaral,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,33.48654,26.983467,4.339188,280.1317,61.435616,0.6298278,14.551274,0.15867068,276,Campinas-Taquaral,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,32.817657,30.34893,4.183773,283.7562,57.2498,0.32974258,15.125035,0.14789213,276,Campinas-Taquaral,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,32.23593,33.863102,3.6678843,292.57187,52.740974,0.36196485,18.200787,0.146515,276,Campinas-Taquaral,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,31.662964,36.544647,3.662527,285.83633,52.283848,0.32265636,19.24455,0.14387201,276,Campinas-Taquaral,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,30.9534,38.86601,3.0485313,285.21844,43.130497,0.38149846,22.882797,0.16213562,276,Campinas-Taquaral,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,30.231781,40.290142,2.6005104,281.2218,32.520103,0.62233675,29.498457,0.17511609,276,Campinas-Taquaral,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,29.805573,41.49027,2.0526836,256.2109,28.807718,0.68457013,32.24463,0.17549305,276,Campinas-Taquaral,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,28.378998,46.68414,3.730563,150.21866,38.93756,0.3440992,22.822317,0.17514703,276,Campinas-Taquaral,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,25.97644,58.59626,5.1801887,139.34958,64.05563,0.10896848,19.75629,0.14151877,276,Campinas-Taquaral,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,24.932587,60.19595,5.114407,125.34731,58.121525,0.14625198,20.628716,0.13883562,276,Campinas-Taquaral,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,23.909515,63.332146,5.514713,115.83778,45.623615,0.30926105,25.417898,0.15685718,276,Campinas-Taquaral,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,23.432007,65.24905,6.183624,109.55309,39.995407,0.6116818,26.682457,0.1647243,276,Campinas-Taquaral,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,23.337494,66.42638,6.046908,104.34971,44.626266,0.9623753,23.569067,0.18094501,276,Campinas-Taquaral,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,23.73584,65.63899,5.7465987,104.60482,56.38145,2.5108097,15.585584,0.18498506,276,Campinas-Taquaral,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,24.942902,62.472397,4.341305,104.48305,63.818386,3.7878425,15.169986,0.20328301,276,Campinas-Taquaral,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,26.991486,55.473305,3.1597228,104.953064,71.96298,4.7566037,17.74008,0.21236159,276,Campinas-Taquaral,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,28.62146,49.827515,1.9914833,110.28619,89.60517,3.8604674,16.83365,0.20029958,276,Campinas-Taquaral,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,29.911285,45.611713,0.8652507,105.433044,107.154594,3.090087,15.904342,0.19725569,276,Campinas-Taquaral,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,31.704285,39.62844,0.033533994,254.21227,125.49249,2.4171915,15.086766,0.19963607,276,Campinas-Taquaral,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,32.972595,35.089176,0.581595,272.34415,151.8246,1.5897423,12.774252,0.19760376,276,Campinas-Taquaral,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,33.565308,33.253437,0.97914493,266.46994,173.14157,1.2329886,11.966046,0.20325673,276,Campinas-Taquaral,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,28.94284,49.830162,7.040958,114.81999,92.08348,1.3384414,10.006435,0.12380452,276,Campinas-Taquaral,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.382324,59.18166,6.563564,108.71268,103.01639,0.77431315,8.1039505,0.121578865,276,Campinas-Taquaral,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,27.19049,60.714924,5.6696095,105.01228,99.69712,0.58940375,10.064718,0.13794494,276,Campinas-Taquaral,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.633667,67.95969,7.6359344,123.21357,54.629597,0.7298039,17.30862,0.16164185,276,Campinas-Taquaral,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,22.986053,70.20729,7.8960576,123.45375,37.974613,0.73203087,14.52329,0.1403442,276,Campinas-Taquaral,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.04776,72.05197,7.6715627,124.917305,25.623207,0.94590265,23.067074,0.15562625,276,Campinas-Taquaral,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,20.986328,72.41576,8.97988,123.82872,27.93277,0.6997875,18.046667,0.13131312,276,Campinas-Taquaral,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,20.392242,73.4872,9.870321,128.49695,32.11201,0.46047172,14.582468,0.11878709,276,Campinas-Taquaral,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,19.752106,73.812836,9.220116,128.05273,30.803679,0.42672968,17.199898,0.12071251,276,Campinas-Taquaral,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,19.358887,73.03485,9.33712,128.87146,38.03152,0.30559275,12.688384,0.11036297,276,Campinas-Taquaral,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,19.729858,68.995804,6.6140227,165.05714,39.46715,0.30975556,12.653477,0.10825818,276,Campinas-Taquaral,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,18.052551,85.67698,7.844385,154.24953,34.450535,0.32428795,18.51781,0.11619688,276,Campinas-Taquaral,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,18.92517,79.466995,8.796153,109.39,42.173336,0.28145874,12.640463,0.10457224,276,Campinas-Taquaral,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,18.78598,80.48476,7.070345,123.10705,50.015827,0.30479965,7.094324,0.096967705,276,Campinas-Taquaral,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,18.598358,80.048416,7.752681,113.4243,49.59377,0.47101027,6.597402,0.09854687,276,Campinas-Taquaral,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,18.892578,76.424805,7.1858635,118.71143,41.445747,0.8961995,10.567349,0.12192648,276,Campinas-Taquaral,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,18.793823,77.11799,7.196002,119.704956,40.851734,1.583237,11.733254,0.1432103,276,Campinas-Taquaral,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,18.949707,73.883545,7.085918,128.12128,41.223743,2.5371535,13.145852,0.15025927,276,Campinas-Taquaral,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,19.165009,75.8638,6.6734333,125.14639,52.279243,2.6101134,12.896175,0.14553805,276,Campinas-Taquaral,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,19.591095,73.72659,5.986424,123.23129,55.679737,2.8439498,11.24287,0.13710898,276,Campinas-Taquaral,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,19.952087,71.60427,6.8906493,104.95446,57.64753,2.8881474,8.529395,0.13084331,276,Campinas-Taquaral,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,20.825226,68.11598,7.475892,113.18312,62.852055,2.187029,6.785127,0.12498619,276,Campinas-Taquaral,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,22.43338,63.183113,6.538591,113.20153,66.14076,1.9689072,6.3101754,0.120704025,276,Campinas-Taquaral,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,24.076843,58.29147,6.1201873,105.462944,71.049164,1.6823634,6.3255672,0.123713195,276,Campinas-Taquaral,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.322632,57.420345,5.7601714,111.66258,71.09949,1.6099187,7.4605637,0.12609068,276,Campinas-Taquaral,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.50586,56.395565,5.6285963,116.120964,68.35714,1.4517982,8.758948,0.1300402,276,Campinas-Taquaral,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.915619,58.547962,6.5375366,109.49099,63.03762,1.034934,9.689469,0.13701591,276,Campinas-Taquaral,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,22.397797,62.497253,7.257944,111.521286,51.350277,0.74781895,9.274991,0.13459828,276,Campinas-Taquaral,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,20.879578,71.50429,7.846583,117.90058,50.284035,0.5227673,8.72067,0.12547663,276,Campinas-Taquaral,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,19.874237,73.13317,8.306182,118.830025,40.232403,0.6221709,8.121429,0.119474754,276,Campinas-Taquaral,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,19.335144,72.56288,8.293665,121.35951,38.850803,0.552085,7.1725984,0.1121894,276,Campinas-Taquaral,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,18.879944,73.81528,9.384863,116.7972,41.92675,0.3792872,5.3821864,0.105127506,276,Campinas-Taquaral,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,18.56134,75.989456,9.55808,117.42298,40.981808,0.33847642,4.8432965,0.10200488,276,Campinas-Taquaral,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,17.964722,78.90304,9.448392,117.76613,43.69286,0.28114972,3.9838064,0.096160926,276,Campinas-Taquaral,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,17.684143,75.72157,8.810209,117.055305,44.287975,0.26654,4.1640863,0.09556321,276,Campinas-Taquaral,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,17.350159,77.809364,8.333831,118.527756,44.66258,0.24875115,3.808624,0.09242439,276,Campinas-Taquaral,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,17.390045,77.267006,8.230116,118.75731,44.82609,0.2667261,3.517361,0.09100482,276,Campinas-Taquaral,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,17.372406,78.722466,7.8175964,117.40783,41.45052,0.40217933,4.639671,0.09440207,276,Campinas-Taquaral,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,17.32132,80.32553,7.3687186,114.06449,37.50509,0.7342496,7.2672176,0.102314174,276,Campinas-Taquaral,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,17.257935,80.921875,7.0696597,110.76982,31.96144,1.32212,10.682889,0.12464091,276,Campinas-Taquaral,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,18.26651,76.541374,6.5617495,108.85437,32.68195,2.0841856,10.275549,0.14055473,276,Campinas-Taquaral,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,20.174988,67.76031,6.145919,108.22492,37.4616,2.496226,8.390507,0.13577211,276,Campinas-Taquaral,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,22.028595,60.8337,5.2418957,109.57819,43.58953,2.9793255,8.115724,0.13028516,276,Campinas-Taquaral,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,23.654785,55.23887,4.733441,113.26774,59.976013,2.5193,7.95498,0.122408226,276,Campinas-Taquaral,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,25.108612,50.374203,4.1174145,116.080345,65.55011,2.3150272,7.456846,0.12480426,276,Campinas-Taquaral,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.300598,46.17686,3.4978266,122.58681,72.94482,2.0124495,7.547166,0.12681696,276,Campinas-Taquaral,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.325897,43.4154,3.753922,118.727,79.93499,1.6682006,7.2434363,0.12378854,276,Campinas-Taquaral,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.938599,41.538425,3.7817562,119.266594,82.21577,1.514717,7.37908,0.1281948,276,Campinas-Taquaral,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.265747,41.77417,4.0997396,120.88483,72.13212,1.6787509,8.004871,0.12050973,276,Campinas-Taquaral,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.234589,49.48375,5.4300036,122.19352,71.77977,1.2545797,8.740967,0.11964623,276,Campinas-Taquaral,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.413666,56.097324,7.0883255,115.02586,72.361115,0.8138558,8.764509,0.12444309,276,Campinas-Taquaral,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.479187,62.669525,7.845221,122.50349,56.68929,0.6612528,9.683946,0.13396886,276,Campinas-Taquaral,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,21.271942,69.736145,8.294072,121.293434,40.97901,0.67729384,9.679624,0.12696336,276,Campinas-Taquaral,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,20.150787,73.07855,8.014086,118.295715,36.247696,0.699057,9.013616,0.119978994,276,Campinas-Taquaral,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,18.453705,69.59589,8.390706,116.458725,39.70125,0.547233,6.800106,0.10974559,276,Campinas-Taquaral,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,17.873535,70.30343,7.9315166,117.45926,42.271427,0.42281204,5.8123116,0.104445405,276,Campinas-Taquaral,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,17.79541,69.78952,7.652254,121.78588,46.79018,0.32793579,5.0639143,0.09791259,276,Campinas-Taquaral,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,17.824005,67.72856,7.2591486,118.595215,57.181915,0.21476927,4.0687532,0.09252147,276,Campinas-Taquaral,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,17.523926,67.91097,7.1368976,116.94298,52.91998,0.23011003,4.2273397,0.09188371,276,Campinas-Taquaral,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,16.975006,69.313614,7.419813,114.00535,40.777187,0.30153105,5.063548,0.096152656,276,Campinas-Taquaral,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,16.880127,78.18435,7.159626,113.67728,38.271976,0.35476726,5.329623,0.09876475,276,Campinas-Taquaral,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,16.870361,74.428055,6.813199,109.53966,46.62164,0.36298284,5.548703,0.0950567,276,Campinas-Taquaral,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,15.802185,89.881966,4.606937,119.919655,48.455647,0.64311373,9.851429,0.09941518,276,Campinas-Taquaral,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,16.236145,82.88108,4.270687,109.473785,36.75051,1.2844002,13.774117,0.13095328,276,Campinas-Taquaral,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,16.92926,81.3706,4.79644,108.74083,37.22684,1.952253,13.637345,0.15083125,276,Campinas-Taquaral,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,18.888702,74.01485,4.9116983,108.19769,39.99981,2.2709923,11.316088,0.14767951,276,Campinas-Taquaral,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,20.925812,66.39123,3.961768,104.07799,46.05042,2.87032,11.447963,0.14269792,276,Campinas-Taquaral,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,22.65152,59.24019,3.836514,109.6065,57.935047,2.4151962,9.743106,0.13005996,276,Campinas-Taquaral,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,24.128235,53.086903,3.8945975,113.83522,63.533375,2.0544202,8.052773,0.12552512,276,Campinas-Taquaral,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,25.299805,48.78271,3.8574038,116.00489,72.14386,1.6829363,7.2122517,0.12310676,276,Campinas-Taquaral,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,26.166656,45.148186,3.7828536,118.0748,77.430695,1.5384527,7.020629,0.122527994,276,Campinas-Taquaral,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,26.873505,42.158646,3.8352277,113.3495,76.34073,1.402265,7.1269503,0.12196092,276,Campinas-Taquaral,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,25.623291,52.011917,5.1308117,131.5056,69.89874,1.3029644,7.3043404,0.11447906,276,Campinas-Taquaral,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,25.347046,54.497883,5.455924,128.22894,87.54889,0.6827396,6.9360533,0.11365763,276,Campinas-Taquaral,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,24.563354,52.598457,6.7543716,126.71679,62.294544,1.0174854,9.533072,0.13068025,276,Campinas-Taquaral,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,22.192719,57.609444,8.065212,128.81194,46.50516,0.9618154,10.894319,0.13223386,276,Campinas-Taquaral,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,20.391388,64.71149,8.026078,125.24326,43.185627,0.64893514,10.961527,0.12539798,276,Campinas-Taquaral,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,19.289581,70.99382,8.282124,119.141014,41.598576,0.58955544,7.552816,0.11147582,276,Campinas-Taquaral,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,18.836761,70.87983,8.987271,119.898186,51.92292,0.36737603,5.869598,0.10225232,276,Campinas-Taquaral,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,18.3656,73.86201,8.376224,116.237656,42.051,0.40460894,4.95139,0.099559255,276,Campinas-Taquaral,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.016357,75.46386,7.948154,113.27345,48.316658,0.3058824,4.4731956,0.09418923,276,Campinas-Taquaral,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,17.624023,78.01887,7.606283,116.40745,42.581997,0.33212823,5.001933,0.09637862,276,Campinas-Taquaral,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,17.44107,78.61413,7.4637833,112.46202,39.659336,0.33955795,5.1686006,0.09517584,276,Campinas-Taquaral,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,17.180908,80.81664,7.29322,111.09587,36.979618,0.33669233,5.6882124,0.09816659,276,Campinas-Taquaral,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,17.22342,79.13975,7.135186,110.939,38.8279,0.3378812,4.830112,0.09591552,276,Campinas-Taquaral,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,17.329742,77.56212,7.2180567,112.397125,40.288876,0.42069167,4.970495,0.094743274,276,Campinas-Taquaral,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,17.357208,78.32639,6.9676604,113.81373,37.158546,0.7399365,7.898172,0.10333519,276,Campinas-Taquaral,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,17.372437,77.91465,7.060389,113.854225,34.530083,1.1952051,10.355611,0.12095077,276,Campinas-Taquaral,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,18.044067,75.132034,7.093145,112.094086,37.03388,1.873459,9.805153,0.13468179,276,Campinas-Taquaral,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,19.61612,68.899796,6.9447913,113.07154,42.889217,2.2213812,8.216629,0.13191633,276,Campinas-Taquaral,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,21.389587,63.193565,6.5629277,113.726204,51.381256,2.6323636,7.911469,0.1267354,276,Campinas-Taquaral,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,23.128784,57.053055,5.913587,111.856316,61.148685,2.2043402,7.248517,0.11891476,276,Campinas-Taquaral,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,24.707764,51.72736,5.1959214,112.6517,70.555626,1.9750994,6.875475,0.11927505,276,Campinas-Taquaral,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,25.804047,47.4255,4.354888,110.62927,75.71402,1.7063724,6.581966,0.11957814,276,Campinas-Taquaral,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,25.796478,48.68507,4.017959,97.94847,75.03775,1.2228001,5.3479967,0.10487757,276,Campinas-Taquaral,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,23.16037,62.430378,4.2104063,99.938736,88.67559,0.54880774,3.8231137,0.0959875,276,Campinas-Taquaral,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,23.8331,58.96726,7.3409867,119.14492,85.43177,0.71909964,4.1093564,0.09762076,276,Campinas-Taquaral,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,23.416077,58.674694,8.293849,121.32295,87.27211,1.2071432,7.0839033,0.11339251,276,Campinas-Taquaral,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,22.548187,61.94169,8.0729685,117.99533,88.490814,0.714639,8.781142,0.12542237,276,Campinas-Taquaral,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,21.201965,68.39779,9.21797,116.21127,89.71522,0.28183746,8.159603,0.1240604,276,Campinas-Taquaral,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,20.32666,71.02923,9.136398,117.33947,75.809074,0.23816831,7.283475,0.11366945,276,Campinas-Taquaral,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,19.873535,71.01293,9.198388,114.13747,55.429222,0.3745441,6.4950657,0.105542555,276,Campinas-Taquaral,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,19.4346,72.904076,8.99614,114.68999,48.84629,0.39137697,5.5105586,0.09982422,276,Campinas-Taquaral,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,19.16397,74.208755,9.1089325,115.00543,46.394455,0.33293694,4.6278534,0.09720315,276,Campinas-Taquaral,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,19.026306,74.44826,8.42119,110.26315,47.573017,0.28782567,4.2223997,0.093900144,276,Campinas-Taquaral,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,18.875854,75.31613,6.914695,105.40737,48.691635,0.2679398,4.5070777,0.09358833,276,Campinas-Taquaral,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,18.804657,75.50316,6.426909,110.67161,48.886475,0.2558146,4.9008946,0.0937914,276,Campinas-Taquaral,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,18.695496,76.48279,6.6649613,112.94271,52.289566,0.20643106,5.035849,0.09537713,276,Campinas-Taquaral,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,18.491241,78.09997,7.012512,115.1579,56.63547,0.19059645,5.119123,0.09580962,276,Campinas-Taquaral,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,18.411224,79.19346,6.651999,112.44807,58.538662,0.24179408,5.8021126,0.096715614,276,Campinas-Taquaral,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,18.405945,80.15714,6.454927,110.59044,50.64244,0.49407378,7.9846644,0.105517775,276,Campinas-Taquaral,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,18.491089,79.723694,5.80086,105.8746,41.089863,0.9993538,11.455784,0.13031556,276,Campinas-Taquaral,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,19.023376,76.46838,5.4557204,104.252846,36.043602,1.8422922,12.261341,0.1539144,276,Campinas-Taquaral,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,19.869812,72.255264,3.9352722,88.42424,31.090492,3.2175338,14.035385,0.17776008,276,Campinas-Taquaral,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,20.055054,73.28308,3.233308,58.46468,35.32113,3.92659,14.502554,0.17476499,276,Campinas-Taquaral,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,20.166992,76.14071,2.5836172,66.24419,45.50614,3.8189418,15.0314,0.16607127,276,Campinas-Taquaral,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,18.988617,87.73262,2.691641,53.447227,83.67768,1.4224011,8.132155,0.10880107,276,Campinas-Taquaral,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.448486,83.84916,3.3654017,77.638016,77.92662,2.0283659,11.043336,0.12249769,276,Campinas-Taquaral,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,20.978516,74.29062,2.5568953,67.4033,85.35757,1.1251572,6.375317,0.10488636,276,Campinas-Taquaral,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,22.247772,67.1905,3.112579,39.050503,82.22706,1.3554857,6.996774,0.1106182,276,Campinas-Taquaral,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,22.62677,66.53105,2.9817772,59.69207,74.13217,1.820427,10.83039,0.1250006,276,Campinas-Taquaral,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,21.448425,69.85727,4.1287994,112.751396,76.56686,0.60742974,4.6750216,0.102464944,276,Campinas-Taquaral,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,21.754333,72.35282,4.6390014,120.0677,67.7179,0.974215,12.773691,0.1448537,276,Campinas-Taquaral,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,21.22168,71.09379,6.9760847,114.36856,64.15865,0.504154,8.349851,0.12626562,276,Campinas-Taquaral,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,19.757263,78.52953,5.8842316,127.48855,63.252113,0.41428286,9.677773,0.12620959,276,Campinas-Taquaral,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,19.098541,83.06182,4.6367593,113.23867,60.561363,0.42494878,10.571925,0.12189964,276,Campinas-Taquaral,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.193298,87.67365,4.376762,108.65675,61.505398,0.3591836,9.173009,0.11529218,276,Campinas-Taquaral,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,18.219482,84.878044,4.980356,121.21479,63.72666,0.2548148,7.144241,0.108517215,276,Campinas-Taquaral,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.933594,88.151474,5.7499795,108.559296,62.31058,0.2285146,6.2258983,0.105294496,276,Campinas-Taquaral,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,18.33255,82.408264,6.4686117,109.224976,61.067715,0.19591682,4.476467,0.09902135,276,Campinas-Taquaral,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,18.233765,78.74782,6.640177,93.0135,61.488262,0.18727367,4.175929,0.098518424,276,Campinas-Taquaral,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,18.538788,77.88779,6.5683417,96.602554,60.255177,0.1682151,3.7630157,0.098844394,276,Campinas-Taquaral,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,18.134033,78.68726,6.2113276,104.79307,58.872776,0.19154587,4.244913,0.094518036,276,Campinas-Taquaral,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,18.185638,77.727516,6.966289,106.75651,58.588844,0.25345927,4.9759383,0.095103145,276,Campinas-Taquaral,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,18.191345,77.37936,6.357238,82.338936,54.683804,0.50776416,8.705752,0.10860305,276,Campinas-Taquaral,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,18.465607,76.87073,7.3120265,71.19886,52.269745,0.75035733,10.265084,0.12695391,276,Campinas-Taquaral,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,19.485718,69.816574,7.5186477,73.183205,59.10059,0.88912964,8.569011,0.12831876,276,Campinas-Taquaral,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,21.568604,60.919075,4.8743196,67.873184,55.077175,1.4156901,9.1757555,0.137584,276,Campinas-Taquaral,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,22.83432,53.19459,7.7470374,77.810295,62.94041,1.2329595,5.8934298,0.11349897,276,Campinas-Taquaral,2030-10-14 09:00:00-03:00
