date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 11:00:00,29.117645,40.81791,3.5261402,352.16144,61.158627,3.9163294,15.717092,0.16857967,264,Guarulhos-Paço Municipal,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,31.327393,32.19693,4.656099,338.02924,77.91728,2.471427,10.795064,0.14784728,264,Guarulhos-Paço Municipal,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,32.466217,28.86513,5.1247945,327.7662,80.963615,1.8803954,8.002127,0.1293626,264,Guarulhos-Paço Municipal,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,33.045868,29.880224,5.414299,319.78772,83.16762,1.6985089,7.307893,0.12670644,264,Guarulhos-Paço Municipal,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,33.399323,29.320324,5.399473,316.43256,86.762955,1.6018984,7.2299647,0.12793875,264,Guarulhos-Paço Municipal,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,34.02585,27.807215,5.497248,308.41293,90.49497,1.6138152,7.70098,0.12717657,264,Guarulhos-Paço Municipal,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,34.737732,24.40829,5.0488944,293.83133,110.50546,1.569918,9.615255,0.13970011,264,Guarulhos-Paço Municipal,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,34.694794,23.73463,5.4312816,294.40445,90.8381,1.7094872,9.035464,0.12801693,264,Guarulhos-Paço Municipal,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,33.672516,29.792934,5.853766,300.0167,89.26441,1.6573159,10.1305,0.13571729,264,Guarulhos-Paço Municipal,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,33.095917,26.866533,5.6976004,294.9545,71.146965,1.7180685,12.580246,0.13709037,264,Guarulhos-Paço Municipal,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,32.14026,31.560595,5.331034,290.94434,64.74067,0.70769787,18.39056,0.15340093,264,Guarulhos-Paço Municipal,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,31.598877,36.169918,4.3295217,284.74182,53.949837,0.5199677,27.708979,0.17850426,264,Guarulhos-Paço Municipal,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,30.94104,38.570084,4.092716,283.98917,37.611435,0.99660367,38.148212,0.21200332,264,Guarulhos-Paço Municipal,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,30.157349,39.361134,3.8630455,282.86044,26.252943,1.7178963,45.495052,0.22997259,264,Guarulhos-Paço Municipal,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,29.871765,38.88148,4.097886,276.3216,26.813824,1.5096592,40.859505,0.21153079,264,Guarulhos-Paço Municipal,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,26.762054,51.98668,2.6571064,222.69824,48.744087,0.6426651,28.54484,0.13935004,264,Guarulhos-Paço Municipal,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,24.559692,64.47818,3.8340757,207.74872,47.110138,0.6266461,41.52444,0.17207022,264,Guarulhos-Paço Municipal,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.888062,72.54484,3.6639907,209.2842,55.46577,0.47937518,36.989845,0.17288668,264,Guarulhos-Paço Municipal,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,22.172424,69.88614,3.9035687,197.7536,40.633347,0.7890423,36.919594,0.16897194,264,Guarulhos-Paço Municipal,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.723846,69.115074,3.124715,164.10153,28.853308,1.3586024,37.276627,0.15824847,264,Guarulhos-Paço Municipal,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.078796,73.75605,2.117674,132.60484,18.860998,2.4464827,44.068996,0.17311199,264,Guarulhos-Paço Municipal,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.924286,76.72411,2.270335,105.56921,17.047419,3.193362,47.27699,0.18869771,264,Guarulhos-Paço Municipal,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.164368,75.006294,1.8700079,99.042564,3.985429,12.082296,59.072433,0.26337034,264,Guarulhos-Paço Municipal,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.944519,68.52101,2.2407105,100.43001,20.69838,16.896486,45.231827,0.2824254,264,Guarulhos-Paço Municipal,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.592285,66.681595,2.102486,120.48636,39.18191,17.207895,40.851276,0.28509113,264,Guarulhos-Paço Municipal,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.987335,61.91294,2.0115921,133.79356,56.882446,14.18706,39.87379,0.26326486,264,Guarulhos-Paço Municipal,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.262604,59.384125,2.158523,147.98006,81.315834,10.686611,38.75118,0.25425035,264,Guarulhos-Paço Municipal,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,25.5914,61.983337,2.9676888,159.08644,110.05691,6.023869,28.504553,0.21630664,264,Guarulhos-Paço Municipal,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.754272,62.888554,3.4063091,168.77641,120.482216,4.2015214,23.566103,0.19774275,264,Guarulhos-Paço Municipal,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.483856,60.180954,3.9959123,182.38615,97.30398,4.2576075,20.431368,0.17320411,264,Guarulhos-Paço Municipal,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.086487,59.57159,4.776403,172.39824,73.264984,4.2600923,17.552393,0.15042584,264,Guarulhos-Paço Municipal,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.18106,60.9752,4.7548146,154.83696,55.8435,4.4337797,18.59148,0.14677238,264,Guarulhos-Paço Municipal,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,23.818329,63.403015,5.2371454,158.00795,41.83982,4.4096284,19.747185,0.14918004,264,Guarulhos-Paço Municipal,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,22.094208,70.50479,5.3552322,131.91818,31.099754,3.7412236,20.325626,0.15450168,264,Guarulhos-Paço Municipal,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,20.646484,80.30096,4.1496964,152.39055,14.691583,5.175872,32.253296,0.19465908,264,Guarulhos-Paço Municipal,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,19.54013,78.216995,5.597884,150.36378,22.478249,2.2706814,24.794836,0.14914511,264,Guarulhos-Paço Municipal,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,19.257996,79.58708,5.2843537,141.56812,23.283474,2.1206918,25.6702,0.14327508,264,Guarulhos-Paço Municipal,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,18.045502,86.242096,4.2627134,147.92911,14.790885,3.2374141,34.26828,0.15826459,264,Guarulhos-Paço Municipal,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,17.611023,85.70948,5.2349505,145.04509,23.163984,1.989278,27.34687,0.14026967,264,Guarulhos-Paço Municipal,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,17.845917,74.37973,4.7783394,136.87833,30.525425,1.4040142,23.14584,0.12819351,264,Guarulhos-Paço Municipal,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,17.884094,81.91657,5.017679,128.70659,27.5806,1.5179261,23.18095,0.12774281,264,Guarulhos-Paço Municipal,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,17.026764,90.75031,2.8701422,140.43724,14.145901,3.3552387,36.570423,0.15347984,264,Guarulhos-Paço Municipal,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,16.80716,92.04357,2.5295513,144.54816,17.245258,2.7641704,34.47548,0.14757988,264,Guarulhos-Paço Municipal,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,16.61615,94.01816,2.1395166,158.5991,28.169317,1.8511093,32.121075,0.13197815,264,Guarulhos-Paço Municipal,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,16.906342,96.252716,2.3257606,105.39504,1.1355075,16.881931,62.066444,0.2246333,264,Guarulhos-Paço Municipal,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,16.985077,89.981476,3.6173627,113.78106,10.369654,5.979101,46.812454,0.18063022,264,Guarulhos-Paço Municipal,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,16.789764,80.42985,4.328978,126.26591,25.579943,2.5590994,30.812323,0.1591229,264,Guarulhos-Paço Municipal,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,16.928223,83.92499,4.420327,134.07683,23.17597,5.1143045,31.786726,0.18704835,264,Guarulhos-Paço Municipal,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,17.563873,79.890114,4.5126624,120.941864,32.97791,5.2523694,24.356794,0.17270654,264,Guarulhos-Paço Municipal,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,17.817993,80.383415,4.0373435,110.04335,34.934086,6.8139014,24.435812,0.17165245,264,Guarulhos-Paço Municipal,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,16.907043,93.89501,1.4374068,158.04378,23.130527,22.9983,45.186077,0.2666921,264,Guarulhos-Paço Municipal,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,17.543488,91.64017,2.0784295,140.23958,31.771746,29.236446,59.260334,0.32082042,264,Guarulhos-Paço Municipal,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,18.84909,74.38975,4.5713143,124.625885,51.351337,6.1305923,19.252825,0.15022229,264,Guarulhos-Paço Municipal,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,19.809814,69.09352,5.29867,123.86498,52.890083,4.4915514,14.274539,0.13006152,264,Guarulhos-Paço Municipal,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,21.375,59.60369,4.984953,108.26669,50.851643,4.27926,13.042127,0.12765633,264,Guarulhos-Paço Municipal,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,21.92398,58.732075,4.278951,120.48424,48.36934,4.0480824,15.871104,0.1350929,264,Guarulhos-Paço Municipal,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,21.733887,61.8579,4.9084325,117.97841,39.732483,3.7465575,17.259502,0.14020166,264,Guarulhos-Paço Municipal,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,20.587433,67.602394,5.8789644,111.392525,35.56997,2.9980733,18.626408,0.14838459,264,Guarulhos-Paço Municipal,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,19.105286,72.62957,6.021213,120.36047,29.625042,2.2357826,20.801773,0.15262674,264,Guarulhos-Paço Municipal,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,18.278412,78.155876,6.1279573,123.59611,27.409174,1.9029988,21.015436,0.14086157,264,Guarulhos-Paço Municipal,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,17.561401,80.63247,5.8334436,122.596275,28.242691,1.7934402,21.372007,0.1324076,264,Guarulhos-Paço Municipal,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,16.52948,78.864334,5.932983,128.54456,33.007965,1.4233603,20.151531,0.12478778,264,Guarulhos-Paço Municipal,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,16.33731,80.513084,5.9706655,120.11725,33.709816,1.3116076,19.31597,0.12267391,264,Guarulhos-Paço Municipal,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,16.680511,79.329765,6.0261025,113.56926,33.619953,1.2616832,18.653503,0.11874108,264,Guarulhos-Paço Municipal,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,16.555084,78.69726,5.42048,111.48763,32.000065,1.3402495,19.562021,0.11924251,264,Guarulhos-Paço Municipal,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,16.301086,79.818375,5.2326903,112.3693,31.59655,1.376596,20.459143,0.118518166,264,Guarulhos-Paço Municipal,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,16.152802,79.85458,5.064628,113.72324,31.276405,1.3841348,20.93935,0.11917289,264,Guarulhos-Paço Municipal,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,16.09729,80.73246,4.786849,111.63362,28.408379,1.598354,23.038946,0.123174705,264,Guarulhos-Paço Municipal,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,16.052979,82.15202,4.6223507,114.28511,24.6595,2.026652,26.83295,0.13067113,264,Guarulhos-Paço Municipal,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,16.198761,85.18549,4.707638,110.080414,20.342743,2.787843,28.871634,0.13939154,264,Guarulhos-Paço Municipal,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,16.005493,85.43395,4.30561,112.0736,16.77579,4.1340775,33.371136,0.16957526,264,Guarulhos-Paço Municipal,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,17.268585,80.0283,4.6315985,109.66468,25.554022,4.4965844,25.124168,0.17026599,264,Guarulhos-Paço Municipal,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,18.597443,72.92804,4.496957,108.07764,33.241753,4.633584,19.118025,0.15642515,264,Guarulhos-Paço Municipal,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,19.954712,67.51804,3.932306,102.18229,38.173584,5.591429,17.139334,0.1495021,264,Guarulhos-Paço Municipal,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,21.071564,67.177765,4.7793317,115.905136,43.819756,5.60193,17.338068,0.14846964,264,Guarulhos-Paço Municipal,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,21.799957,65.92442,2.7532592,115.9428,50.030315,5.3852143,18.123549,0.1482645,264,Guarulhos-Paço Municipal,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,22.7034,63.213543,4.1427083,127.15241,50.849506,4.1277122,14.223216,0.13123132,264,Guarulhos-Paço Municipal,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,23.410034,58.11654,3.8857496,118.99593,54.23129,3.512446,13.523586,0.12610121,264,Guarulhos-Paço Municipal,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,23.386963,60.255936,5.032222,128.24039,57.089592,2.6430178,12.061939,0.120350815,264,Guarulhos-Paço Municipal,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,22.384033,64.620514,5.505831,124.66065,55.180756,2.869604,15.325024,0.1256369,264,Guarulhos-Paço Municipal,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,21.818878,64.47224,5.551154,124.15327,44.85601,3.0643938,15.891546,0.1351622,264,Guarulhos-Paço Municipal,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,20.65091,66.330246,5.84184,124.32296,34.667046,3.0414264,18.733437,0.14589112,264,Guarulhos-Paço Municipal,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,19.031158,70.73302,6.0985236,125.26779,28.38383,2.3829682,20.727203,0.15088281,264,Guarulhos-Paço Municipal,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,17.94278,75.274414,6.006099,123.026505,27.35594,1.9195684,21.09521,0.14046599,264,Guarulhos-Paço Municipal,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,17.66156,77.981384,6.089274,121.89892,29.26202,1.7078711,19.62383,0.12771434,264,Guarulhos-Paço Municipal,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,16.834534,70.818794,5.12655,112.1311,26.223963,1.9405042,21.971521,0.13158855,264,Guarulhos-Paço Municipal,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,16.681122,70.61132,4.590032,110.14972,22.153637,2.2127085,25.320858,0.13902386,264,Guarulhos-Paço Municipal,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,16.259521,75.559395,4.2217937,115.12082,19.642756,2.4359305,26.822397,0.13951062,264,Guarulhos-Paço Municipal,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,16.07544,75.799835,3.9853697,108.38994,18.865885,2.523558,26.368889,0.13668816,264,Guarulhos-Paço Municipal,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,15.737335,78.94545,4.6267033,105.07594,22.623001,2.0229983,22.592468,0.12560399,264,Guarulhos-Paço Municipal,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,15.638367,79.446846,4.618642,91.84496,26.239256,1.6740615,20.107012,0.119150765,264,Guarulhos-Paço Municipal,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,15.471802,75.62564,5.017787,91.96143,31.905195,1.3622767,16.902761,0.111903906,264,Guarulhos-Paço Municipal,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,15.186798,78.964645,4.342673,85.44587,29.148966,1.6924057,19.125254,0.11733998,264,Guarulhos-Paço Municipal,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,15.20224,81.81394,4.351484,87.31306,24.322214,2.349871,23.490118,0.12959905,264,Guarulhos-Paço Municipal,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,15.347717,81.433426,4.3722954,92.40828,20.6805,3.2762377,26.93586,0.15436545,264,Guarulhos-Paço Municipal,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,16.319763,77.99091,3.625142,90.17284,21.636438,5.268444,26.349941,0.18044983,264,Guarulhos-Paço Municipal,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,17.68515,72.252106,3.5291648,96.692024,27.37987,6.2330194,22.596916,0.17790073,264,Guarulhos-Paço Municipal,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,19.331726,65.0778,3.5184655,103.235466,33.288776,6.676353,18.88287,0.16352406,264,Guarulhos-Paço Municipal,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,20.924072,58.772034,3.3802917,113.844795,41.5949,6.4204164,16.577082,0.15088737,264,Guarulhos-Paço Municipal,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,22.26184,54.71883,3.433731,117.43271,53.26929,4.941938,14.777747,0.14128385,264,Guarulhos-Paço Municipal,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,22.63913,58.338276,4.360449,150.1376,59.772102,4.4458556,14.849914,0.13827354,264,Guarulhos-Paço Municipal,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,23.040253,56.959316,4.3948355,161.29462,60.628643,4.5661416,15.422733,0.13767129,264,Guarulhos-Paço Municipal,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,23.276093,54.444473,4.876539,149.86845,53.19652,4.675459,14.7147045,0.13368884,264,Guarulhos-Paço Municipal,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,22.925629,54.11814,5.278298,138.53053,44.819637,4.7389283,15.145485,0.13313656,264,Guarulhos-Paço Municipal,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,21.496674,59.035755,5.5412126,138.88585,39.700016,4.0551105,17.333294,0.1382773,264,Guarulhos-Paço Municipal,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,20.161438,64.04274,5.0722904,134.18097,35.87212,3.307623,20.354626,0.15047899,264,Guarulhos-Paço Municipal,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.832336,71.7251,5.3647466,119.6751,35.321518,1.9820352,23.441977,0.15628344,264,Guarulhos-Paço Municipal,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,17.671478,78.59857,5.3067365,119.33825,31.215637,1.6929392,22.884731,0.1434373,264,Guarulhos-Paço Municipal,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,17.515656,80.223495,5.1277385,113.68561,27.42846,1.8766655,22.801819,0.13436921,264,Guarulhos-Paço Municipal,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,17.572327,79.42809,5.0804715,110.10304,31.543993,1.5328174,23.14623,0.13037781,264,Guarulhos-Paço Municipal,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,16.962708,82.98057,4.503483,104.48346,26.185225,1.8153682,25.68526,0.13849042,264,Guarulhos-Paço Municipal,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.835999,79.5335,4.9729304,107.78214,29.308437,1.5364065,22.299784,0.1276838,264,Guarulhos-Paço Municipal,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.445251,83.9791,4.56444,105.94241,26.680977,1.6896337,24.183975,0.12944992,264,Guarulhos-Paço Municipal,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.29303,84.72896,4.585426,105.69843,26.34108,1.7155225,23.582846,0.12519838,264,Guarulhos-Paço Municipal,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,15.905182,88.330376,4.480127,100.17712,24.388632,1.8838409,24.045467,0.12639129,264,Guarulhos-Paço Municipal,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,15.669495,91.08375,3.790542,106.63414,19.1282,2.5765023,30.958908,0.13958476,264,Guarulhos-Paço Municipal,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,15.580627,94.45531,3.181535,119.14646,6.872174,6.221237,43.004932,0.1705973,264,Guarulhos-Paço Municipal,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.80188,91.93401,3.7097576,112.11449,10.161059,5.338939,41.03129,0.1681849,264,Guarulhos-Paço Municipal,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,16.152985,88.55758,4.207664,110.42425,16.265285,4.279453,36.387016,0.17667647,264,Guarulhos-Paço Municipal,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.065094,82.72932,4.3853636,108.16595,27.549044,4.725383,29.12628,0.18285999,264,Guarulhos-Paço Municipal,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.440369,75.60253,4.6655493,104.354034,40.128437,4.270528,20.937614,0.16255635,264,Guarulhos-Paço Municipal,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,19.864166,70.41407,3.9704669,110.162186,46.474224,5.3170953,20.044186,0.15778503,264,Guarulhos-Paço Municipal,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.036041,66.7302,4.3326144,112.44603,59.69748,4.0921326,14.309256,0.12931493,264,Guarulhos-Paço Municipal,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.142975,61.732132,4.156682,106.63292,76.144646,2.760079,10.716346,0.111791864,264,Guarulhos-Paço Municipal,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,21.860199,65.2474,4.387479,119.06683,85.66378,1.2947122,5.975794,0.09844653,264,Guarulhos-Paço Municipal,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,22.364807,60.642887,5.396137,109.93694,94.34097,1.135214,5.8537874,0.09930215,264,Guarulhos-Paço Municipal,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,22.332062,60.187996,5.5800376,107.891136,101.835464,0.7453691,4.6334085,0.09719335,264,Guarulhos-Paço Municipal,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,21.965973,61.74987,7.2892504,116.535515,64.65278,2.9502048,13.643803,0.11900731,264,Guarulhos-Paço Municipal,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,21.00824,65.7428,7.4644837,114.792244,69.3973,2.1602361,13.975421,0.12266871,264,Guarulhos-Paço Municipal,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,20.129974,69.46076,7.071162,116.472374,61.311405,1.5880172,16.815035,0.13498308,264,Guarulhos-Paço Municipal,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,19.269043,73.00834,6.9292912,110.52019,48.683933,1.2256693,18.876667,0.14149411,264,Guarulhos-Paço Municipal,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,18.55307,77.938194,6.1257467,108.60558,45.185204,1.0080599,20.760265,0.13793541,264,Guarulhos-Paço Municipal,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,17.919586,83.39725,5.0259757,111.977,38.50458,1.2611668,26.208595,0.14449713,264,Guarulhos-Paço Municipal,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,17.63269,84.54029,5.042015,109.692116,36.717735,1.2828957,26.058681,0.13882744,264,Guarulhos-Paço Municipal,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,17.33255,86.82248,4.974826,108.62578,37.33245,1.1896261,25.979548,0.13703471,264,Guarulhos-Paço Municipal,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,17.530518,84.71658,5.1157875,105.63694,40.25192,1.0176672,23.528265,0.12858044,264,Guarulhos-Paço Municipal,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,17.64212,83.14612,5.1221604,103.777084,41.34771,0.95153075,21.41247,0.121220455,264,Guarulhos-Paço Municipal,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,16.934662,90.87082,3.9296749,108.238976,31.587572,1.4769877,31.20612,0.13830687,264,Guarulhos-Paço Municipal,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,16.77362,93.65236,3.3533573,109.98377,24.320578,2.0700693,38.836067,0.1533083,264,Guarulhos-Paço Municipal,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,16.50534,96.35698,3.029398,111.84691,19.918072,2.805214,46.098164,0.16755721,264,Guarulhos-Paço Municipal,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,16.565643,96.16458,3.1019125,120.38342,23.901508,2.4938939,45.80085,0.16663629,264,Guarulhos-Paço Municipal,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,16.714691,94.07055,3.8881807,117.844345,24.963623,2.4908733,43.783287,0.16828546,264,Guarulhos-Paço Municipal,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,16.94278,92.44348,3.8633072,103.89969,21.501495,3.551214,40.21181,0.18792267,264,Guarulhos-Paço Municipal,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,17.511536,84.72338,4.4426646,95.620316,30.896679,4.0237813,28.906576,0.18540187,264,Guarulhos-Paço Municipal,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.804108,75.77837,4.5483685,88.013985,41.914013,3.4327877,20.06346,0.16034146,264,Guarulhos-Paço Municipal,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,19.663849,71.94375,4.2526627,82.37198,47.24335,4.3002167,19.258858,0.15651487,264,Guarulhos-Paço Municipal,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,20.003479,72.544914,3.7853844,83.3405,53.129433,4.841564,19.944292,0.16147655,264,Guarulhos-Paço Municipal,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,19.687714,75.81266,3.190478,86.47635,72.57435,1.5400727,7.369623,0.11002404,264,Guarulhos-Paço Municipal,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.376404,79.821075,2.3825629,75.77654,83.9278,1.6273044,9.367496,0.11356835,264,Guarulhos-Paço Municipal,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.408325,78.53009,4.000583,74.89065,88.23286,1.4149445,8.879763,0.11044768,264,Guarulhos-Paço Municipal,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,18.730072,81.27057,4.985239,86.170334,82.14283,2.763865,18.059637,0.14488275,264,Guarulhos-Paço Municipal,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,19.103424,80.34664,3.1846302,83.44,77.240875,1.7820623,15.181464,0.12964845,264,Guarulhos-Paço Municipal,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.641815,77.39246,3.9705422,86.42979,78.491005,0.9713053,10.44861,0.116915144,264,Guarulhos-Paço Municipal,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.613342,76.89125,4.7610903,81.182236,68.002785,1.1678817,18.639738,0.14689215,264,Guarulhos-Paço Municipal,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,18.93872,81.01926,4.749053,84.014595,69.42983,0.6632486,18.190437,0.14695053,264,Guarulhos-Paço Municipal,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.785858,81.94529,4.9205985,80.573524,60.532482,0.6526403,20.31698,0.14405595,264,Guarulhos-Paço Municipal,2030-10-13 19:00:00-03:00
