date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 09:00:00,24.364716,84.97467,1.5738996,268.20117,34.41239,0.9334125,27.725939,0.16709468,258,Santos,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,24.34726,87.23451,2.8275094,216.94405,44.675667,1.4184625,16.381744,0.15432915,258,Santos,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,24.181305,90.53637,5.580534,208.24591,55.61948,0.5896338,3.6124802,0.100442775,258,Santos,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.917725,93.88365,5.377355,210.0162,61.904987,1.0038779,5.5834293,0.10983902,258,Santos,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,23.68106,94.95713,5.611555,211.79121,66.12697,0.78283924,3.812081,0.10107201,258,Santos,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,23.556335,93.727745,7.1101522,183.75163,54.844772,0.9462217,3.4755263,0.0940048,258,Santos,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,22.890991,96.586105,7.09547,182.91333,51.345352,1.0404073,3.3797386,0.09312218,258,Santos,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,22.647797,100.0,4.4249225,188.40074,46.204334,2.1065178,6.3552136,0.10540802,258,Santos,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.112549,92.73654,7.5706344,176.5335,48.251656,0.83094865,2.9419346,0.090338364,258,Santos,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,23.26181,88.70238,8.222496,164.81302,48.129738,0.81553805,3.3940187,0.091773376,258,Santos,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,23.163147,85.953995,7.660387,157.36946,48.070995,0.68992317,3.4740772,0.093291566,258,Santos,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,22.85849,88.860115,7.4929085,147.04039,45.789967,0.7816994,5.71594,0.1056926,258,Santos,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,22.922699,88.13136,7.8288946,160.48193,48.8536,0.4269675,3.9272895,0.09829092,258,Santos,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,22.80429,88.87873,7.6348023,157.62254,49.721905,0.32040673,3.4914901,0.093208395,258,Santos,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.876709,85.89136,7.292652,147.26918,50.898018,0.2711245,3.1972585,0.08939453,258,Santos,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.983124,81.73118,5.7529144,139.58017,52.20011,0.22634807,3.590731,0.08950554,258,Santos,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,21.576965,93.71983,7.868593,165.16782,53.618893,0.17026912,2.6352248,0.087434135,258,Santos,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,20.93985,98.00687,6.6668677,126.32329,52.607838,0.16825995,3.5535479,0.08853312,258,Santos,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.065796,87.50731,6.181691,154.95456,53.92192,0.12531494,2.6241734,0.08588162,258,Santos,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.08722,79.53272,7.6408644,140.39546,59.867146,0.0944116,2.003658,0.083403,258,Santos,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.22815,97.555824,6.008223,140.30873,58.184,0.10439873,2.8508413,0.08636011,258,Santos,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.40152,94.53326,4.674772,98.70946,57.21104,0.118838236,5.8802505,0.08950666,258,Santos,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.709778,75.68221,6.1583076,102.152596,56.995426,0.15428148,4.2416544,0.08875338,258,Santos,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.330444,80.50128,5.5220757,84.608505,52.528202,0.27095127,8.246486,0.09397478,258,Santos,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.478119,98.23772,5.0844293,122.88206,48.102905,0.49387833,11.563412,0.115387894,258,Santos,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.280426,99.420135,8.102666,145.04164,53.020004,0.6469176,8.516255,0.11661692,258,Santos,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,20.982025,80.11283,8.310176,136.57208,62.33055,0.40846202,3.7545805,0.097108215,258,Santos,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,21.866669,72.8499,6.3275423,121.29506,60.138584,0.81008416,5.591471,0.10139145,258,Santos,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,22.075562,69.321365,3.77694,102.86024,58.44916,1.609709,8.975901,0.11050788,258,Santos,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,21.612793,74.91975,2.9953668,100.05698,58.033226,1.580823,8.047944,0.107103296,258,Santos,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,22.328552,69.910965,4.9452972,97.13546,57.99043,1.6476995,7.8345156,0.10736739,258,Santos,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,21.485321,86.29929,8.587413,109.901184,52.43924,1.2531337,5.237034,0.097384594,258,Santos,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,21.609894,86.605125,8.39566,112.20262,50.811577,1.1901336,5.4915805,0.09877668,258,Santos,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,22.437012,78.77018,8.562799,105.855316,49.792244,1.0565931,5.7419243,0.099024385,258,Santos,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,22.104645,82.85401,8.971895,113.11942,48.157467,1.0004709,6.7889132,0.10500399,258,Santos,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,21.28598,86.24646,9.563894,121.61944,49.357834,0.66657746,5.8356633,0.10511095,258,Santos,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,22.256714,69.28937,9.451951,113.49052,52.86166,0.39058024,5.704484,0.105832346,258,Santos,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,22.366455,66.63099,8.267438,113.08171,54.848606,0.2733345,5.343218,0.099641174,258,Santos,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,22.457153,75.14231,6.402637,99.97335,51.005917,0.29661304,7.032815,0.10017462,258,Santos,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,22.27481,80.422745,7.926723,103.46399,51.46967,0.23427777,4.6648498,0.091646194,258,Santos,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.180054,79.293945,7.7421603,92.86216,51.615944,0.18983363,4.3084774,0.09105958,258,Santos,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,21.802582,85.40916,8.2305355,100.92736,55.437374,0.14512497,3.4740238,0.087156735,258,Santos,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,21.722748,85.75101,9.429714,96.43849,52.454723,0.14235827,2.8749838,0.08517959,258,Santos,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.46875,87.24149,8.863193,99.69547,52.16442,0.13173904,2.651538,0.08380378,258,Santos,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.550568,85.42374,9.317448,101.28211,52.959095,0.113618284,2.5075462,0.083602175,258,Santos,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.887543,80.6497,9.302693,107.101685,54.06379,0.11285286,2.360309,0.083239265,258,Santos,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.934784,80.252365,9.062087,107.845085,54.089848,0.1472698,2.919251,0.084334016,258,Santos,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.930206,79.12334,8.731166,101.16035,53.396423,0.24013163,4.5443754,0.08848781,258,Santos,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.99466,78.97644,8.476769,103.84668,52.357655,0.36560294,6.420105,0.099334486,258,Santos,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.664093,86.492935,8.8433075,105.167534,51.53928,0.57142013,6.764233,0.10943125,258,Santos,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,21.831024,82.28129,8.779066,108.05582,54.706703,0.7478156,5.3519926,0.105566725,258,Santos,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,22.37204,78.2877,8.004577,107.905174,55.04257,1.2423295,5.9600005,0.10453525,258,Santos,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,22.133759,83.789795,8.07736,112.247505,54.681446,1.311765,5.49672,0.099835455,258,Santos,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,22.518555,74.03238,9.191198,106.50909,54.93913,1.2380087,5.134335,0.09758154,258,Santos,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,22.558716,80.655396,8.540686,113.308525,53.28942,1.1958536,4.993914,0.09729026,258,Santos,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,22.28659,78.11013,9.492236,112.07677,53.359608,1.2149681,4.5072227,0.095183715,258,Santos,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,22.4552,79.44546,9.157903,111.99155,51.79292,1.0556034,4.720013,0.09597821,258,Santos,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,22.489471,79.997734,9.174592,107.90352,49.301502,1.0583167,5.4607687,0.09786787,258,Santos,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,22.577057,79.22588,9.41188,112.44147,48.382374,0.9021275,5.6412334,0.100616105,258,Santos,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,22.693848,73.66532,9.596291,102.99232,48.17118,0.8291473,6.5808115,0.10871142,258,Santos,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,22.16568,80.72524,9.882037,104.64671,47.45918,0.48020697,6.203234,0.10803343,258,Santos,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,21.96576,84.03695,9.419395,99.40349,47.82188,0.36599705,5.806887,0.10120635,258,Santos,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.09134,81.657295,9.819097,94.69607,49.568295,0.29451695,4.8422117,0.093240894,258,Santos,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,19.308258,89.275085,7.5261145,101.75212,47.544632,0.33175272,5.6276574,0.0938614,258,Santos,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,19.138702,90.55567,6.3423877,73.759674,46.449493,0.2824543,5.9648633,0.09511054,258,Santos,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,18.540527,95.2825,5.3011413,73.31239,44.259815,0.27470732,7.0333138,0.09595028,258,Santos,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,18.488708,93.0762,6.428773,71.86287,46.685593,0.22322415,5.7312746,0.09123546,258,Santos,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,18.83783,88.60206,4.1631765,73.39755,44.67277,0.23496942,8.141874,0.09402666,258,Santos,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,18.639526,91.355865,4.234453,72.45748,46.226,0.19547357,6.454722,0.09106616,258,Santos,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,18.561768,92.18988,3.3448503,58.344677,39.57739,0.27701795,11.97384,0.100236334,258,Santos,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,18.416779,93.85482,2.2675796,78.13023,33.800877,0.45887002,16.822567,0.10888599,258,Santos,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,18.243744,94.68486,1.5668231,57.809532,26.201189,0.92251307,24.584751,0.12897776,258,Santos,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,17.593506,99.937645,2.1830697,9.071323,9.709481,4.287907,41.05453,0.20617297,258,Santos,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,17.920074,95.48285,0.502645,7.6870685,15.816159,7.0183163,37.054733,0.2502049,258,Santos,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,19.005463,91.75184,4.0065064,112.154434,45.29303,2.0417445,13.614059,0.14648637,258,Santos,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,19.4469,87.849495,4.9491057,109.82478,51.241028,1.8607403,8.785647,0.11590461,258,Santos,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,19.545288,87.49312,5.1082063,120.25321,53.909092,2.1202772,7.4342074,0.10807589,258,Santos,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,19.734161,85.447014,5.8058677,120.50879,55.795586,2.0800295,6.1085076,0.103195034,258,Santos,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,19.7229,85.52982,5.236118,129.47372,56.724957,2.1367726,5.807478,0.103243545,258,Santos,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,19.75946,84.80497,5.4750447,130.92407,56.281063,1.942942,5.4847817,0.100503504,258,Santos,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,20.091644,81.68803,5.776037,124.731544,57.048027,1.7268478,5.7187634,0.101164244,258,Santos,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,20.135162,84.099976,6.1632767,125.26725,59.955635,1.3133079,6.332042,0.10017034,258,Santos,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,19.848877,88.97151,6.65397,129.29764,62.335144,0.8419587,7.148093,0.10380948,258,Santos,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,19.8096,90.2971,7.8726654,118.814766,67.64139,0.4731018,5.782432,0.10139562,258,Santos,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,19.737915,89.4354,7.044314,107.145454,67.760704,0.33437762,9.840868,0.12045934,258,Santos,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,19.760803,90.64028,7.620142,103.156815,61.95325,0.27093005,6.9036446,0.1031357,258,Santos,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,19.125854,94.444855,6.982652,121.46756,67.33081,0.20532621,6.047069,0.09612552,258,Santos,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,19.332733,91.90407,5.263292,76.23654,69.40316,0.16616508,9.255691,0.10183869,258,Santos,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,19.09549,92.95221,4.188283,95.65704,81.09756,0.09608555,6.958412,0.09777412,258,Santos,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,19.066101,93.61403,4.7474723,88.8582,83.98223,0.070417896,7.0954905,0.094710924,258,Santos,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.910461,95.02791,3.4445715,73.20772,73.65916,0.09333676,4.4872026,0.08808402,258,Santos,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,18.93155,95.202354,4.2986393,88.50245,70.88842,0.091194585,6.0823836,0.08923766,258,Santos,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.953003,95.47833,5.4710903,92.01654,67.5206,0.08172938,3.2397625,0.08284009,258,Santos,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.983276,95.29687,4.766102,99.90443,66.985916,0.09558739,4.466335,0.086058475,258,Santos,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,18.52295,98.10376,2.9978328,87.97456,64.68647,0.15017983,8.223295,0.09218186,258,Santos,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,18.44516,98.58705,2.1401198,66.27013,65.80573,0.21509293,11.78482,0.10136272,258,Santos,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.353851,99.15739,1.600167,74.041695,52.493103,0.56468713,23.817944,0.1734586,258,Santos,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,18.375793,99.019424,0.7025676,107.91929,56.183617,1.3593295,27.2609,0.23033889,258,Santos,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.491852,98.295555,0.93936783,110.20673,69.70819,1.3903972,17.489326,0.15979247,258,Santos,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,19.37851,92.84974,3.4651816,109.406586,75.39807,1.7214322,14.633721,0.13465787,258,Santos,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,19.323425,93.27925,2.8843396,112.28586,73.83658,2.7834332,17.779121,0.13883224,258,Santos,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,20.49179,85.16929,7.7128716,101.679,85.806274,1.018086,6.958368,0.10009223,258,Santos,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,20.697632,82.662094,8.406877,102.1677,83.902016,1.0466675,5.878896,0.09737542,258,Santos,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.490479,86.712845,8.175199,104.68094,83.283104,0.86263114,5.819964,0.09492668,258,Santos,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.483063,85.941216,8.361595,100.28316,84.10092,0.8517389,6.324929,0.09727039,258,Santos,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,20.780792,84.422424,7.7817917,100.48573,79.33324,0.83008116,7.047199,0.09904463,258,Santos,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,20.4281,87.05089,8.539107,114.03672,82.37773,0.56834483,6.811357,0.10071723,258,Santos,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,20.491943,86.70532,8.915334,101.968216,84.28625,0.30042762,5.0060973,0.098037645,258,Santos,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,20.009277,89.35611,7.9295335,101.20563,85.20543,0.16970985,4.829803,0.09710744,258,Santos,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,20.298035,87.759,8.908708,92.12717,82.18081,0.13690636,6.185161,0.099083334,258,Santos,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,20.063568,89.05311,8.719031,96.23535,81.84255,0.12605861,5.9236016,0.09382489,258,Santos,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,19.328613,93.24906,6.7583094,98.16435,77.416504,0.13680547,7.1151123,0.09643745,258,Santos,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,19.59317,91.71417,8.125059,99.19351,83.97186,0.08624871,4.743743,0.09109205,258,Santos,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,19.69159,91.150406,8.166382,98.84484,88.196785,0.056974888,3.700551,0.085704714,258,Santos,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,19.745361,90.844246,8.367231,103.00782,76.540375,0.0764598,4.220453,0.085814945,258,Santos,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,19.717072,91.00547,7.295052,102.98149,76.44685,0.07184452,3.2167108,0.08276686,258,Santos,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,19.751251,90.811104,7.398944,96.77328,79.88163,0.05767126,2.8172371,0.08242089,258,Santos,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,19.878601,90.09065,8.551135,100.96352,66.0566,0.09208172,2.9271758,0.08160881,258,Santos,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,19.227722,93.84372,7.034441,100.20962,77.34337,0.09979826,5.493734,0.08728239,258,Santos,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,19.969055,89.582466,9.399842,106.86842,72.82111,0.14631933,3.9082687,0.08545861,258,Santos,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,19.61441,91.59337,7.8051744,88.039246,73.42693,0.25791058,10.09106,0.11026715,258,Santos,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,19.490234,92.308846,6.5179105,73.44436,64.29372,0.5599106,10.819501,0.12632579,258,Santos,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,19.741547,90.8658,6.427516,83.192894,70.37951,0.5484456,6.760706,0.11295705,258,Santos,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,20.372925,87.350624,8.420182,92.43741,73.03075,0.62720567,5.6842537,0.103575826,258,Santos,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,20.598022,86.135124,10.243215,94.95207,79.82555,0.5115186,4.19334,0.09424995,258,Santos,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,20.444733,86.96151,10.277885,95.324585,78.27571,0.9614298,6.442033,0.10058036,258,Santos,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,20.362335,87.409836,10.037722,90.63834,78.36197,1.0328939,6.505076,0.10236716,258,Santos,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,20.643951,85.61143,10.169986,90.215805,77.32002,1.0587232,6.8301134,0.10313404,258,Santos,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,20.549377,86.39791,11.104449,83.35058,79.44327,0.76424384,5.9475665,0.103655204,258,Santos,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,20.090088,88.90914,9.463614,80.78926,79.01196,0.8616486,8.005998,0.108307764,258,Santos,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,20.112427,88.78527,8.047593,75.53373,75.147026,0.78506947,9.67892,0.119291335,258,Santos,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.98111,89.51689,6.5506063,84.31762,70.97125,0.60961723,11.444486,0.13342543,258,Santos,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,20.112854,88.783066,7.133082,81.901215,71.45064,0.32220456,12.327322,0.14085515,258,Santos,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,20.109253,88.80263,6.877747,78.19917,73.36486,0.19298875,10.9287195,0.1287929,258,Santos,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,19.778168,90.659935,6.062587,90.429115,72.44696,0.17497513,10.448751,0.11889959,258,Santos,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,19.656433,91.35337,5.0015564,70.56995,70.23675,0.1623818,12.365681,0.12203688,258,Santos,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,19.512543,92.18189,4.4714227,73.323784,70.984116,0.120804675,11.954779,0.12288302,258,Santos,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,19.236847,93.79203,4.5791373,77.673965,67.50023,0.124268755,10.750951,0.11583215,258,Santos,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,19.416107,92.74245,6.192561,77.35705,64.04806,0.13007458,7.4288955,0.10164491,258,Santos,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,18.975067,95.35045,5.69697,79.804115,57.194805,0.15292224,8.462613,0.099589415,258,Santos,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,18.84793,96.117226,4.383072,71.18064,54.345955,0.15238692,8.979547,0.09987327,258,Santos,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,18.999725,95.203354,3.9984016,69.964005,52.51368,0.16693181,9.771219,0.101470605,258,Santos,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,19.026367,95.04315,4.2382665,63.552933,49.099907,0.24980493,11.352359,0.10444515,258,Santos,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,19.257935,93.66968,6.3291383,73.90163,46.443436,0.41808736,12.444239,0.10885246,258,Santos,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,19.306,93.38707,6.689522,73.079475,50.011425,0.51451504,10.764899,0.11473469,258,Santos,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,19.342377,93.17323,6.771721,76.72064,54.916363,0.70026517,10.236796,0.12454624,258,Santos,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,19.211151,93.94431,6.354241,75.69558,53.305542,1.3173848,12.671624,0.1374974,258,Santos,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,20.292328,86.92087,7.687558,81.532524,57.827194,1.3921227,8.365262,0.11459174,258,Santos,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,20.575531,84.648155,7.580382,82.73335,57.317173,1.6732662,6.9824867,0.1055942,258,Santos,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,21.405151,79.623436,8.408965,82.99904,62.292118,1.4739562,5.6358085,0.099760264,258,Santos,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.817596,77.55815,9.685922,87.73237,65.07806,1.4574784,4.7638164,0.09779957,258,Santos,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.228424,72.73614,10.612418,88.61155,65.7505,1.2675636,4.12696,0.09555157,258,Santos,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.927582,72.457596,10.297439,92.604385,60.457565,1.5478089,4.471686,0.09669386,258,Santos,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.664337,72.66541,8.939533,92.3518,59.208233,1.7326565,5.621119,0.100090116,258,Santos,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.504272,72.432274,8.819014,96.836876,58.841026,1.4748372,6.3317814,0.103787385,258,Santos,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.845184,77.78608,7.6379547,100.01123,55.23962,1.2210864,8.409753,0.11629297,258,Santos,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,20.389832,80.96835,6.837779,94.44447,51.831608,0.6499996,9.896597,0.12313129,258,Santos,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.98111,84.312294,5.635207,100.045105,50.68702,0.40107325,9.868226,0.11482522,258,Santos,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.508118,89.27142,5.2070556,98.38062,50.638554,0.35177112,8.38793,0.10284738,258,Santos,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.524536,88.09943,4.5994897,86.02006,54.25243,0.25822684,7.5065584,0.09763684,258,Santos,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,19.181824,90.21147,3.4743316,67.885635,45.498554,0.2899375,13.469705,0.11356905,258,Santos,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.913696,91.96842,2.0269954,62.056828,33.938553,0.4182254,24.06435,0.13374351,258,Santos,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,18.89386,92.12419,1.5276259,76.767006,28.369999,0.4665416,29.244516,0.14161249,258,Santos,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,18.839233,93.50968,1.1263386,54.950356,17.605722,0.82515633,39.07128,0.15472238,258,Santos,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,18.676636,95.31676,1.2413493,15.118131,8.1051445,1.6956861,47.32718,0.17062028,258,Santos,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.479156,96.692314,1.120202,79.881615,4.893516,2.6700683,49.109634,0.17427082,258,Santos,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.238281,98.5972,0.8445708,45.346954,2.5629597,5.083509,51.325985,0.18230999,258,Santos,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.274323,98.12696,0.4915299,15.270935,1.4823489,9.032317,52.51504,0.20017345,258,Santos,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.27893,98.46836,0.6934889,293.17853,2.6968293,11.050539,51.46212,0.24719211,258,Santos,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.377563,98.04389,1.1077805,291.85077,11.853188,11.735341,44.378002,0.28987727,258,Santos,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.661377,96.130135,1.0359197,294.31723,24.287842,11.450512,39.563286,0.28834727,258,Santos,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,18.358093,96.0065,3.5367153,203.90425,46.61172,6.117817,23.58175,0.18929385,258,Santos,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,18.300446,97.609245,5.414364,197.24345,65.73586,2.688445,10.06433,0.12917595,258,Santos,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,18.121094,99.96617,6.4482427,199.3171,69.85868,1.576834,5.660538,0.10898044,258,Santos,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,18.119781,100.0,7.16617,200.10826,64.22715,1.0962874,3.2867718,0.09487054,258,Santos,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,18.041687,100.0,7.128214,198.5724,59.494186,1.1828079,3.1557858,0.09110248,258,Santos,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,18.127838,100.0,6.392276,206.7234,59.87555,1.1889867,3.5744815,0.09293523,258,Santos,2030-10-15 14:00:00-03:00
