date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 17:00:00,33.67627,26.333225,5.7099857,303.5252,106.750534,2.6723468,14.940019,0.15948266,272,S.Bernardo-Centro,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,33.911865,27.476196,5.334195,308.11118,99.23539,3.0906541,17.386745,0.16824009,272,S.Bernardo-Centro,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,33.643555,27.256443,5.629459,297.56726,85.79666,2.7419763,15.8711815,0.15842997,272,S.Bernardo-Centro,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,32.839233,27.656775,5.301821,285.57394,69.05185,2.706744,19.549656,0.16575517,272,S.Bernardo-Centro,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,32.046387,32.899094,4.829903,291.97794,58.020435,1.1724373,30.25132,0.19815902,272,S.Bernardo-Centro,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,31.432861,34.88435,4.420898,294.54236,44.79297,0.78979295,37.80113,0.20449498,272,S.Bernardo-Centro,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,30.94281,34.562798,4.707563,291.42465,40.568394,0.90833825,34.878906,0.1744263,272,S.Bernardo-Centro,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,30.346893,38.1482,4.224904,287.11786,33.20365,1.2360092,40.437458,0.18987894,272,S.Bernardo-Centro,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,27.437805,49.06134,3.620661,217.72495,59.28839,0.49097568,19.096529,0.12896453,272,S.Bernardo-Centro,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.794312,73.47719,6.0064964,200.14531,77.83319,0.23095055,11.094144,0.111061044,272,S.Bernardo-Centro,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.424713,80.28285,6.106436,176.29636,85.71538,0.21892436,12.706124,0.13080734,272,S.Bernardo-Centro,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.78775,77.40992,5.7570653,180.95401,64.81233,0.42035866,12.7044735,0.12504639,272,S.Bernardo-Centro,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.374634,76.99647,5.3833413,170.53163,51.50985,0.64405173,12.960516,0.11468434,272,S.Bernardo-Centro,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.042053,79.4087,5.035534,157.68883,49.191875,0.70489526,13.172871,0.11047367,272,S.Bernardo-Centro,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.121918,90.14319,3.0603833,146.27913,40.548035,1.098928,21.893408,0.13197398,272,S.Bernardo-Centro,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.162842,89.67855,1.584668,124.831154,23.492506,2.6905444,37.89597,0.16538735,272,S.Bernardo-Centro,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.246277,89.12096,1.3359925,114.79551,10.927725,6.991813,51.668873,0.22626932,272,S.Bernardo-Centro,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,19.713013,86.83692,1.6063845,129.49147,22.146912,10.55912,42.679893,0.24363321,272,S.Bernardo-Centro,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,20.994629,80.99783,2.4574878,145.94603,41.607277,7.5923586,27.380081,0.19158483,272,S.Bernardo-Centro,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,21.944702,78.14017,2.9156919,151.66373,57.384987,5.554958,18.897284,0.16478162,272,S.Bernardo-Centro,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,22.322235,78.98357,3.511541,151.83543,68.21335,4.5664616,15.859558,0.1547136,272,S.Bernardo-Centro,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,22.324402,84.19205,3.7400882,160.93785,69.74561,5.2894616,17.16346,0.16216226,272,S.Bernardo-Centro,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,23.27362,77.363754,4.5329037,169.2108,63.476295,2.9282389,9.0539,0.122543894,272,S.Bernardo-Centro,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,22.883972,75.17489,5.236985,165.3083,52.401096,3.2181792,8.4692745,0.11406919,272,S.Bernardo-Centro,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,22.35608,75.80799,5.36593,161.82889,48.80455,2.9753065,7.921344,0.11094208,272,S.Bernardo-Centro,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,21.170929,81.14865,5.508459,158.30609,43.437103,3.5935028,10.439437,0.11784199,272,S.Bernardo-Centro,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,20.195831,81.40418,6.6420636,159.71388,40.162697,3.0326748,10.309902,0.11731649,272,S.Bernardo-Centro,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,18.68274,82.86249,6.7071886,138.47426,39.17897,2.1697452,9.608089,0.11482559,272,S.Bernardo-Centro,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,18.14505,91.318924,6.6094847,154.6323,30.949238,2.2011774,16.771494,0.13918008,272,S.Bernardo-Centro,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,17.552094,91.74661,6.341877,146.34363,34.359165,1.49231,13.977349,0.1202044,272,S.Bernardo-Centro,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,16.41626,91.82383,6.516976,163.30067,36.130642,1.4212868,14.69028,0.115355834,272,S.Bernardo-Centro,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,16.289886,90.924355,7.5888414,151.49916,41.173367,1.0760937,11.409537,0.105148345,272,S.Bernardo-Centro,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,16.105774,85.8714,6.427031,146.44511,44.098984,0.95070267,10.436748,0.10348504,272,S.Bernardo-Centro,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,16.56659,94.608536,5.264215,138.74648,31.06304,1.5245911,18.838537,0.118064955,272,S.Bernardo-Centro,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,16.172852,93.6245,6.478538,136.34824,41.392296,0.99304146,11.503155,0.102127284,272,S.Bernardo-Centro,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,16.37741,95.13829,5.0675907,156.16129,36.32226,1.2512991,15.652125,0.108396135,272,S.Bernardo-Centro,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,16.17746,95.11967,5.5958896,135.72893,46.214706,0.88553977,18.384653,0.109386764,272,S.Bernardo-Centro,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,15.425873,92.08761,5.683375,141.8575,51.348022,0.7493885,10.445718,0.10150843,272,S.Bernardo-Centro,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,15.344025,92.25154,4.831408,134.6254,41.678856,1.1271948,14.95698,0.10811145,272,S.Bernardo-Centro,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,15.051178,94.38592,3.634601,129.67793,34.62886,1.7690369,22.549278,0.12595734,272,S.Bernardo-Centro,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,15.052429,92.83368,4.495662,140.86539,37.14156,1.8066642,18.035751,0.12371969,272,S.Bernardo-Centro,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,15.975861,87.24057,4.6214385,137.74084,39.4188,2.2472525,16.364164,0.13200757,272,S.Bernardo-Centro,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,16.54361,90.53075,6.568027,145.42863,42.62005,2.9144416,14.345232,0.1328225,272,S.Bernardo-Centro,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,15.941132,86.85384,6.1108236,136.26186,49.86494,2.757101,11.460062,0.11946973,272,S.Bernardo-Centro,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,16.03061,86.529076,5.20494,144.80276,51.746143,3.3027318,11.809504,0.118556485,272,S.Bernardo-Centro,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,16.257141,84.045456,5.235208,142.87193,54.17728,3.42836,11.1920805,0.11657168,272,S.Bernardo-Centro,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,16.731049,82.73476,5.4874973,137.80943,56.882534,3.1613407,10.09228,0.11448912,272,S.Bernardo-Centro,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,18.263855,77.33168,6.269781,134.80504,54.484627,2.6412332,7.940046,0.10669933,272,S.Bernardo-Centro,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,18.690002,82.173836,5.1035852,124.97477,50.023495,3.1483188,10.340093,0.114685595,272,S.Bernardo-Centro,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,19.135834,77.82628,6.3065286,131.59378,45.30693,2.5876799,9.228718,0.10933987,272,S.Bernardo-Centro,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,18.19046,80.3834,7.3785834,131.69473,42.697636,2.2252972,8.754731,0.108290404,272,S.Bernardo-Centro,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,17.87024,85.770386,6.542653,130.79181,37.74019,2.2054112,11.713531,0.119682744,272,S.Bernardo-Centro,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,17.049286,89.272064,5.9280906,125.873024,33.40259,1.9986049,15.931059,0.13289547,272,S.Bernardo-Centro,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,15.76947,90.69641,7.732933,135.2963,39.8902,1.256603,11.308985,0.11051248,272,S.Bernardo-Centro,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,14.362762,88.89977,7.217667,131.31967,44.290554,1.0953581,10.55363,0.103984,272,S.Bernardo-Centro,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,14.606659,89.672356,7.1170764,130.56026,44.917973,1.0042205,10.137248,0.10086619,272,S.Bernardo-Centro,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,15.011261,91.49702,6.4578705,131.03012,42.28298,1.0451348,11.000278,0.1025549,272,S.Bernardo-Centro,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,14.977966,91.39379,7.0381703,131.9298,43.661057,0.95628774,9.959001,0.09902069,272,S.Bernardo-Centro,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,15.464844,95.124535,5.5396256,129.82997,35.38783,1.3242774,14.6740055,0.10742732,272,S.Bernardo-Centro,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,15.314423,91.440796,5.1392994,119.9287,36.389526,1.2828642,14.319489,0.1063287,272,S.Bernardo-Centro,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,15.385742,93.645836,4.4669104,122.150536,33.57413,1.4681069,16.953527,0.11089194,272,S.Bernardo-Centro,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,15.248749,94.86508,3.421804,116.131935,22.57063,2.529661,25.975336,0.12914327,272,S.Bernardo-Centro,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,15.312897,95.117096,3.3641245,109.20819,14.566881,3.9722028,31.991762,0.14372212,272,S.Bernardo-Centro,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,15.515533,94.3902,4.1677656,121.05593,27.93832,2.1999037,20.95418,0.120669775,272,S.Bernardo-Centro,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,15.62384,94.91398,3.7638562,117.26111,20.9329,3.623067,27.070435,0.14718945,272,S.Bernardo-Centro,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,16.462677,89.587135,4.380696,125.27703,33.052895,3.0451033,17.039455,0.13464206,272,S.Bernardo-Centro,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,16.890839,86.83245,5.2469506,128.60623,40.442463,2.9171839,11.77716,0.122547366,272,S.Bernardo-Centro,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,18.045898,80.74961,5.407448,131.94623,44.176632,3.122655,10.131612,0.116083965,272,S.Bernardo-Centro,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,18.833649,80.140884,5.156578,137.97162,46.34694,3.6349068,10.655965,0.11685853,272,S.Bernardo-Centro,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,19.105621,74.12571,5.8816113,138.72049,50.081184,2.759278,8.111797,0.10701004,272,S.Bernardo-Centro,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,19.62442,77.14426,6.136091,138.14291,51.05818,2.6342416,8.17987,0.10744803,272,S.Bernardo-Centro,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,19.905548,74.80843,5.953588,133.03807,50.16715,2.441293,7.9776073,0.10543043,272,S.Bernardo-Centro,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,19.368805,75.173035,6.3804736,134.58084,47.754627,2.3619688,7.9797134,0.10446539,272,S.Bernardo-Centro,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,19.330719,75.12391,6.325765,132.14925,43.62254,2.3958752,8.552245,0.10617446,272,S.Bernardo-Centro,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,18.483673,79.84854,6.7797747,133.60503,40.47866,2.3507028,9.076168,0.1089231,272,S.Bernardo-Centro,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,17.586792,84.14541,7.243051,132.92747,38.183624,2.0475674,9.966361,0.11385996,272,S.Bernardo-Centro,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,16.045715,87.88033,7.5366874,135.84616,38.344456,1.5364715,10.707498,0.11451976,272,S.Bernardo-Centro,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,15.539673,87.10107,7.274884,130.3286,40.204323,1.2561784,9.976095,0.106916346,272,S.Bernardo-Centro,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,15.595093,91.69732,6.298248,128.67017,35.99794,1.425451,12.996805,0.10936049,272,S.Bernardo-Centro,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,15.017212,92.83129,4.1579385,113.65136,25.334627,2.314306,19.545097,0.12437004,272,S.Bernardo-Centro,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,15.141449,93.93875,4.090772,118.50086,24.430841,2.2697408,19.95848,0.12392857,272,S.Bernardo-Centro,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,14.934204,92.49581,4.823886,123.73417,29.262348,1.8037301,16.409336,0.113831356,272,S.Bernardo-Centro,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,14.541962,93.212456,4.0882344,125.53153,26.452341,2.1084466,19.526453,0.11863293,272,S.Bernardo-Centro,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,14.311066,92.31543,4.3371754,116.62999,28.146454,1.9102352,18.042978,0.11434024,272,S.Bernardo-Centro,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,14.276978,86.33134,4.6843357,108.62392,28.43245,1.7789928,19.723013,0.1173601,272,S.Bernardo-Centro,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,13.782257,89.81856,3.4493198,111.04463,23.33957,2.4532297,25.09939,0.12705395,272,S.Bernardo-Centro,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,13.87262,90.38536,2.6913106,105.768394,12.611911,4.9516826,35.54972,0.1517941,272,S.Bernardo-Centro,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,13.860199,90.33911,3.0620427,111.98805,12.025293,5.6023726,36.449062,0.15920396,272,S.Bernardo-Centro,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,13.741577,92.15399,3.0388572,115.62979,11.728984,7.208529,36.654022,0.17725417,272,S.Bernardo-Centro,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,15.367889,80.424034,3.0764694,113.910255,25.009705,5.119243,24.745728,0.16273546,272,S.Bernardo-Centro,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,16.806427,77.35197,2.9908319,118.95207,32.75333,4.477174,17.050001,0.14271867,272,S.Bernardo-Centro,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,18.0867,72.27969,3.7808366,125.446915,40.37348,3.915186,13.017016,0.12604418,272,S.Bernardo-Centro,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,18.587524,74.00536,4.40416,137.90572,50.853813,3.4940364,11.716712,0.12438633,272,S.Bernardo-Centro,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,19.097229,72.86112,5.356846,141.02438,55.377705,2.960223,9.400551,0.113661185,272,S.Bernardo-Centro,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,19.138153,73.76609,6.0347867,144.65118,60.170727,2.9369173,9.114304,0.11550095,272,S.Bernardo-Centro,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,19.138275,71.90151,6.436673,144.41896,59.442,2.7443206,8.068898,0.11001323,272,S.Bernardo-Centro,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,18.716309,75.390465,7.164237,142.69923,57.273914,2.7054265,8.14881,0.110419,272,S.Bernardo-Centro,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,17.986755,77.64946,7.3766375,140.04881,53.05767,2.8356721,8.98359,0.11192433,272,S.Bernardo-Centro,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,17.437256,83.415146,7.1337056,137.84256,49.24124,2.5426292,9.975429,0.11170735,272,S.Bernardo-Centro,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,17.184875,85.010284,6.8673625,136.05293,49.982876,1.7236403,10.454816,0.11203366,272,S.Bernardo-Centro,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,16.136505,88.84644,6.4677515,127.96843,50.014088,1.2113367,12.077308,0.11463191,272,S.Bernardo-Centro,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,15.878052,90.93335,6.4455166,120.45301,44.542835,1.143667,12.091628,0.10864174,272,S.Bernardo-Centro,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,15.806915,92.14092,6.6585994,118.491585,59.45587,0.7048404,11.669392,0.10211758,272,S.Bernardo-Centro,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,15.965332,92.9204,5.6582966,118.52812,53.437214,0.8460842,14.220009,0.10741808,272,S.Bernardo-Centro,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,15.354034,91.79165,4.593075,111.48667,48.092968,0.9697121,18.218475,0.116933286,272,S.Bernardo-Centro,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,15.008606,93.01831,4.7262087,117.27891,46.061287,1.0102853,19.423695,0.11700552,272,S.Bernardo-Centro,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,14.865753,90.48446,5.2445354,115.971504,48.481064,0.90219635,15.866708,0.10900556,272,S.Bernardo-Centro,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,14.651733,92.83654,4.6437736,115.381516,42.47713,1.1126739,18.093275,0.11239624,272,S.Bernardo-Centro,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,14.673187,94.15431,4.421664,115.88518,39.10152,1.2539696,19.045652,0.11401606,272,S.Bernardo-Centro,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,14.778534,96.26846,3.9824853,119.58177,34.345997,1.5480201,21.91793,0.118887335,272,S.Bernardo-Centro,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,14.780518,96.27547,4.2684636,115.29729,34.294296,1.6148463,21.377848,0.11889779,272,S.Bernardo-Centro,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,14.88208,96.16755,4.0776052,115.75931,33.176994,1.890245,23.710789,0.12571535,272,S.Bernardo-Centro,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.209625,94.20882,4.1555047,117.07969,35.359756,2.103476,24.571508,0.13813832,272,S.Bernardo-Centro,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,16.14569,89.34265,4.143032,115.118,43.000534,2.6708562,21.57556,0.14649226,272,S.Bernardo-Centro,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,17.464905,83.735054,4.44341,116.708534,52.37737,2.5812833,14.98266,0.12946843,272,S.Bernardo-Centro,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,18.55365,78.222824,4.696431,121.29136,59.587177,2.6632528,12.247536,0.118826754,272,S.Bernardo-Centro,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,19.39679,74.7845,5.091323,129.97026,68.95153,2.4847,9.356951,0.108114175,272,S.Bernardo-Centro,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,19.91867,73.11641,5.662945,131.26639,78.950645,2.2133393,8.364618,0.10508391,272,S.Bernardo-Centro,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,19.951721,73.634,6.4235168,131.57036,79.43274,1.9583596,7.248149,0.10145483,272,S.Bernardo-Centro,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,19.96933,71.1076,7.2227716,131.26187,69.65613,1.9746706,6.64256,0.09857557,272,S.Bernardo-Centro,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.058502,71.34258,6.9319763,128.06525,69.59214,1.9080304,7.3691263,0.09998815,272,S.Bernardo-Centro,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.190857,76.465866,7.384982,128.65025,67.46115,1.7848296,7.7355723,0.10019548,272,S.Bernardo-Centro,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,18.341125,80.9623,7.6622176,124.681366,67.52257,1.6064712,8.675195,0.103613466,272,S.Bernardo-Centro,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,17.658081,84.72814,7.1187997,122.6684,68.10619,1.1786075,10.89761,0.11109462,272,S.Bernardo-Centro,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,17.008759,88.935524,5.8703613,117.68374,63.050537,0.93141085,15.266246,0.12336376,272,S.Bernardo-Centro,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,16.579285,91.54855,5.276327,116.2789,57.778397,0.81315464,17.519876,0.12219885,272,S.Bernardo-Centro,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,16.459381,91.15943,5.71295,112.082375,55.57166,0.79386157,16.592415,0.11422722,272,S.Bernardo-Centro,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,16.302887,93.075806,5.2412677,113.25198,52.408123,0.84367293,17.47493,0.11342862,272,S.Bernardo-Centro,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,16.145538,94.5776,4.561073,110.5451,49.350246,0.9203704,20.779034,0.12017963,272,S.Bernardo-Centro,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,16.251709,93.031654,4.9129367,116.732796,53.352753,0.7637639,17.848385,0.11208519,272,S.Bernardo-Centro,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,16.265259,94.74051,4.9258103,117.57643,56.458073,0.69392765,18.299686,0.11103081,272,S.Bernardo-Centro,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,16.25528,94.91176,4.464766,117.9095,57.27527,0.6925513,15.761545,0.106309064,272,S.Bernardo-Centro,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,16.309113,95.00849,4.5856385,120.125305,56.988728,0.6697917,17.55223,0.109492235,272,S.Bernardo-Centro,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,16.170837,96.23386,4.1906967,119.8591,54.247116,0.76174796,20.129772,0.11415938,272,S.Bernardo-Centro,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,16.19455,95.42142,4.3216696,125.0192,54.708576,0.78470916,20.507328,0.11503345,272,S.Bernardo-Centro,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,16.26767,95.02559,4.9487777,121.90283,57.319443,0.8108809,18.534418,0.11392478,272,S.Bernardo-Centro,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,16.33432,96.943985,3.4605706,115.15131,39.817783,1.9518247,32.983643,0.15651125,272,S.Bernardo-Centro,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,16.834656,91.74674,3.4073315,102.988754,43.21702,2.446247,18.593004,0.14518262,272,S.Bernardo-Centro,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,18.119354,80.64595,4.049684,98.05176,47.105373,2.8968546,17.45826,0.14620265,272,S.Bernardo-Centro,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,18.54361,84.92311,2.7401168,125.996155,49.38922,4.248727,18.914034,0.14841118,272,S.Bernardo-Centro,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,18.580597,88.63062,2.9589224,122.74981,80.83493,1.5831727,8.896605,0.111175396,272,S.Bernardo-Centro,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,18.265228,89.87645,3.3605113,121.685684,88.45949,1.7406124,9.432038,0.11287161,272,S.Bernardo-Centro,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,18.90744,87.86435,2.9275715,116.328735,100.55882,1.5395546,9.39533,0.11554618,272,S.Bernardo-Centro,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,18.926758,84.27848,3.6411278,119.93504,111.73781,1.0543517,8.267955,0.11485113,272,S.Bernardo-Centro,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,18.283356,88.619675,2.8351102,100.737946,113.68964,0.96201384,8.936444,0.1173879,272,S.Bernardo-Centro,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,18.496704,83.77554,3.1818178,73.876495,101.006256,0.91825706,9.543936,0.11711046,272,S.Bernardo-Centro,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.028778,77.69927,4.594269,63.12394,82.8702,1.3665268,15.23447,0.13697334,272,S.Bernardo-Centro,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.083069,78.17078,4.6364555,59.133556,74.71412,1.339656,23.4874,0.16997519,272,S.Bernardo-Centro,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,18.866638,75.96896,6.8020725,47.228798,71.29835,0.7121016,19.770916,0.15221456,272,S.Bernardo-Centro,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.748444,78.79139,4.849554,54.2001,57.030087,0.75648683,28.624245,0.16036569,272,S.Bernardo-Centro,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.218933,82.66444,4.4416113,68.83312,50.518322,0.9014819,28.470356,0.15325287,272,S.Bernardo-Centro,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,17.385162,87.22458,4.2013097,58.964874,48.765778,0.9510916,27.770231,0.14690374,272,S.Bernardo-Centro,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,17.119629,88.16714,3.6350687,93.44206,50.494167,0.87094885,23.723621,0.14355603,272,S.Bernardo-Centro,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,16.95932,86.23378,3.6434042,98.956795,48.54673,0.90374327,24.234211,0.142196,272,S.Bernardo-Centro,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.33319,82.414734,5.143106,79.76075,50.89292,0.77770627,19.79381,0.13012229,272,S.Bernardo-Centro,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.106293,84.618454,4.6352534,88.54517,48.17034,0.8397756,18.115124,0.120773636,272,S.Bernardo-Centro,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,16.96167,86.19746,4.128141,81.46884,40.99235,1.0826643,21.713184,0.1267391,272,S.Bernardo-Centro,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.325378,94.34851,4.3556366,87.34041,33.155376,1.4492683,22.993532,0.12843597,272,S.Bernardo-Centro,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,16.39737,89.209656,6.108374,82.57713,41.75204,1.0664701,15.868378,0.116229154,272,S.Bernardo-Centro,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.465485,89.13367,5.926141,80.949104,38.04184,1.3495597,17.813948,0.11940227,272,S.Bernardo-Centro,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.423126,86.92391,6.3858924,82.3102,41.4808,1.4303776,16.971321,0.12540673,272,S.Bernardo-Centro,2030-10-14 06:00:00-03:00
