date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 06:00:00,19.299072,78.812386,6.3223243,294.9103,60.273594,0.7097669,23.953196,0.12186298,99,Pinheiros,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.67041,82.92146,5.4829507,291.15112,59.271225,0.81288886,24.653,0.12812607,99,Pinheiros,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.585083,82.47589,5.068638,284.00085,47.351185,1.3767555,33.790733,0.15272792,99,Pinheiros,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.25595,85.58391,4.923544,282.2736,37.17912,2.252822,36.509796,0.17958689,99,Pinheiros,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.59906,84.296196,5.1284847,291.6509,40.678684,3.4960794,35.363346,0.20413987,99,Pinheiros,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.79004,77.55002,5.2887597,288.39056,52.357967,3.8189065,27.43568,0.18388982,99,Pinheiros,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.788452,72.88248,4.1616635,278.18634,81.807434,1.475093,9.533425,0.11115363,99,Pinheiros,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.764496,67.47758,3.4012382,273.9921,86.24808,1.4896332,7.370845,0.10301597,99,Pinheiros,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.444702,76.19102,3.2392735,240.45306,77.0278,2.2153454,11.151241,0.11469217,99,Pinheiros,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.892181,72.30844,3.6421177,186.37,81.71352,1.6632122,7.8208437,0.10440303,99,Pinheiros,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.307343,66.0478,4.617946,185.44514,87.89225,1.1946659,5.9275866,0.09738323,99,Pinheiros,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,21.268524,64.14374,4.67085,186.16962,62.573265,5.124464,22.351904,0.15346399,99,Pinheiros,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.614105,64.59687,4.9029155,183.62666,53.304104,5.3898087,22.80897,0.15460443,99,Pinheiros,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,20.106537,65.43979,4.4781613,185.38821,47.946075,5.2245917,27.79559,0.17142427,99,Pinheiros,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,19.029602,70.91659,4.35326,179.39641,39.08951,4.436671,33.36908,0.19669904,99,Pinheiros,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,18.004883,73.652245,4.56742,173.73257,32.04605,3.0529828,37.183617,0.20640633,99,Pinheiros,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.176208,75.774826,3.5218146,166.9529,28.572544,2.9769497,39.308674,0.19538307,99,Pinheiros,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.610199,81.372955,2.8131986,171.11923,24.123514,3.4657538,43.080482,0.1885209,99,Pinheiros,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.377716,83.84408,3.649047,174.86517,22.687862,3.607752,39.951317,0.17417955,99,Pinheiros,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.948486,86.9053,3.8191762,179.50778,20.254637,3.9435241,42.068844,0.17883158,99,Pinheiros,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.567078,86.90393,3.0750499,168.1633,17.899681,4.4114237,44.206345,0.17776255,99,Pinheiros,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.193329,88.4044,3.9034302,175.97992,23.665382,3.289773,40.82906,0.16484977,99,Pinheiros,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.1015625,88.41519,3.7044497,175.91415,25.712536,3.0451708,40.565506,0.15948951,99,Pinheiros,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.935547,91.34421,2.853138,181.2121,17.961298,4.4018707,49.84281,0.1801311,99,Pinheiros,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.463318,96.57591,1.9219309,178.4208,1.4011309,21.512318,67.11108,0.2531006,99,Pinheiros,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.408813,92.244545,2.2253506,174.00964,3.7762096,13.863828,66.05385,0.23159334,99,Pinheiros,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.16626,95.14594,1.4965273,196.11261,0.07009989,43.66193,68.532875,0.32413116,99,Pinheiros,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.126038,94.26069,1.4501237,176.84998,0.103656955,52.176926,66.65433,0.40325338,99,Pinheiros,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.406952,91.002655,1.2551937,178.6174,5.253881,44.243076,64.02673,0.4310197,99,Pinheiros,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.98111,78.738014,1.4785099,186.64757,25.108376,21.992407,52.298897,0.32328582,99,Pinheiros,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.806519,67.160164,1.661181,177.60358,45.919872,18.4121,40.600555,0.266292,99,Pinheiros,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.465149,59.26866,1.3899103,180.47704,60.02726,14.081,34.955116,0.22985606,99,Pinheiros,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,21.065125,51.640686,1.2208849,173.17899,71.6598,10.982089,31.618486,0.21005942,99,Pinheiros,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.35498,46.485554,0.9275511,184.55942,84.24936,8.534417,29.196566,0.20189485,99,Pinheiros,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.297638,44.189804,1.3108728,200.29752,93.71251,6.6820474,26.160707,0.19024184,99,Pinheiros,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.801239,45.838326,2.463204,164.54953,93.48896,5.6749315,27.272049,0.19090508,99,Pinheiros,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,22.544617,58.975605,3.53576,154.88396,88.19101,2.8247733,17.93099,0.14900966,99,Pinheiros,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.746613,63.360188,3.7271209,159.15056,51.95846,5.5844183,30.692099,0.18701503,99,Pinheiros,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.823273,65.820694,3.754925,158.03244,32.24605,6.3181033,38.91547,0.22275293,99,Pinheiros,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,19.271057,72.04137,4.132512,161.45009,18.097986,5.747274,43.681824,0.23668928,99,Pinheiros,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,18.10144,72.27597,3.3924189,162.79314,9.244723,7.460128,47.395035,0.23254195,99,Pinheiros,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.559479,70.59043,3.264676,164.21222,5.037981,10.147026,48.14362,0.22161391,99,Pinheiros,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,17.071808,70.66845,3.2799199,163.90488,6.3730626,8.756853,45.829514,0.20144008,99,Pinheiros,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.671356,71.25712,2.9240885,158.79663,5.836361,8.968108,47.621563,0.20379138,99,Pinheiros,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.406128,73.83618,2.777583,141.45682,3.6192615,11.209917,50.379993,0.20726703,99,Pinheiros,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.313232,76.80479,1.6365002,146.17902,0.29723138,22.23889,52.963074,0.23870754,99,Pinheiros,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.194275,79.524826,2.0309663,138.55176,0.026707012,33.72394,52.830135,0.26358762,99,Pinheiros,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,16.076477,81.25271,2.500234,136.17825,0.024169208,30.364761,53.11844,0.2525059,99,Pinheiros,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.134064,81.31067,1.2551798,145.09538,0.0017132896,44.96468,53.02583,0.28791445,99,Pinheiros,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.08786,83.909836,1.8554323,171.0997,0.0073314086,46.894585,52.043575,0.2916525,99,Pinheiros,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.037903,85.25017,1.9898144,168.44417,0.041393306,38.922718,51.053776,0.27700117,99,Pinheiros,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.053375,85.476875,1.676511,149.14967,0.043591846,63.120186,50.172817,0.3912488,99,Pinheiros,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.387665,84.4921,1.1077147,79.57527,1.2250336,95.956276,51.86005,0.5711685,99,Pinheiros,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.055206,78.680275,1.0040933,35.80181,3.2786238,109.43228,63.957443,0.6891723,99,Pinheiros,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.680603,64.447044,2.728818,57.22211,9.9664,73.953094,80.79834,0.5806744,99,Pinheiros,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,22.180359,47.727894,2.1986752,10.765203,38.924778,21.509293,64.55304,0.33339375,99,Pinheiros,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.935242,39.457493,3.412265,347.86197,70.91581,5.7418904,26.911541,0.20402265,99,Pinheiros,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.791351,47.947037,3.7581306,359.5118,71.89564,3.975816,18.46722,0.17321756,99,Pinheiros,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.631805,56.008404,4.7395873,343.39902,72.15595,3.1130161,15.738935,0.15241164,99,Pinheiros,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.564484,63.52735,5.0256753,330.56772,80.84414,1.2806567,7.3452067,0.102817096,99,Pinheiros,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.744781,62.86149,4.70323,326.4575,75.097336,1.4977106,9.155009,0.115120545,99,Pinheiros,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.62854,62.218853,4.7947683,320.82715,64.29974,3.6324995,27.222397,0.18356784,99,Pinheiros,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.313965,63.56817,4.4305787,317.40555,65.0564,2.420757,35.14662,0.2207943,99,Pinheiros,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.64325,68.46645,3.208468,312.9848,49.985123,1.6519392,47.417088,0.26356438,99,Pinheiros,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.65506,73.52306,2.5260618,351.3565,70.51582,0.62172747,15.485764,0.1337992,99,Pinheiros,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.439117,75.8517,3.7070053,352.1564,67.88588,0.6587244,12.3341255,0.113897376,99,Pinheiros,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.670715,72.915184,3.532992,336.85553,34.721973,2.1596596,38.773808,0.16968648,99,Pinheiros,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.574585,72.057236,5.0380683,329.55563,27.083984,2.3784027,36.534527,0.1938719,99,Pinheiros,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.001617,76.117226,5.4423394,336.6282,31.01421,1.9691138,28.925167,0.16645806,99,Pinheiros,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.667877,78.86922,5.691295,338.57425,34.99776,1.6323732,23.732805,0.15210292,99,Pinheiros,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.40091,81.45793,4.6992545,342.19528,30.049734,2.0317008,25.46974,0.15221831,99,Pinheiros,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.60022,89.2822,4.7336273,335.98743,25.802067,2.421363,26.596039,0.15171209,99,Pinheiros,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.964752,95.55465,3.8053372,319.99707,34.89641,1.9537352,35.535374,0.1482456,99,Pinheiros,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.699432,88.58517,5.23884,324.24088,49.82397,1.0918361,28.96723,0.13060167,99,Pinheiros,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.108276,95.3335,4.134468,306.07224,26.269604,3.1819496,47.98463,0.16856305,99,Pinheiros,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.793,98.76333,1.9094415,307.29736,48.77148,2.1467469,40.779346,0.17501478,99,Pinheiros,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.297882,93.62219,4.0978055,312.19708,23.526163,8.039311,54.173157,0.25920358,99,Pinheiros,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.071716,89.77928,4.2146664,308.3469,33.92,9.687404,42.559082,0.23676969,99,Pinheiros,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.333374,83.052635,4.9465837,309.8344,48.064808,8.70875,31.500904,0.2000941,99,Pinheiros,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.079376,71.628654,4.9579673,303.68646,70.53575,5.6277356,20.457767,0.15409149,99,Pinheiros,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.190735,65.83229,4.7377334,311.29596,80.88093,4.945556,17.873749,0.14197728,99,Pinheiros,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.276978,58.067997,4.797174,308.4527,83.681595,4.688154,16.4237,0.13840353,99,Pinheiros,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.919464,54.176224,4.366089,314.09637,82.65022,4.8792562,17.369473,0.13868462,99,Pinheiros,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.20633,50.59948,4.1336894,314.39325,83.23579,5.397665,20.326614,0.14862427,99,Pinheiros,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.881744,54.71869,4.561308,318.50327,79.33704,5.0106244,21.526886,0.14980741,99,Pinheiros,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.966614,61.14263,4.6747866,320.3497,76.39663,4.200223,24.197466,0.15761307,99,Pinheiros,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.885345,67.15847,4.8737836,324.51117,64.76304,2.968973,33.64495,0.19405206,99,Pinheiros,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.00531,70.3015,4.793898,323.3086,54.108257,1.4656461,42.046318,0.2186124,99,Pinheiros,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.12909,75.61765,4.7517757,325.88348,45.77685,1.4027071,45.640156,0.22918744,99,Pinheiros,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.41095,80.45503,4.1269484,323.25916,36.241673,1.9568156,51.65884,0.22842148,99,Pinheiros,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.863464,84.182144,4.0019317,321.11725,29.123314,2.5489302,52.700954,0.22002733,99,Pinheiros,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.40921,86.25726,3.9316769,323.75803,27.950102,2.5918791,51.585804,0.20920725,99,Pinheiros,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.983582,88.33707,4.1598415,326.14468,24.208801,2.9923918,49.911934,0.20095286,99,Pinheiros,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.688965,89.82643,4.489012,323.3604,26.290798,2.6502035,47.238934,0.18975042,99,Pinheiros,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.474121,91.09275,3.35694,331.1936,21.38205,3.51446,52.572197,0.1958705,99,Pinheiros,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.43451,91.16513,3.7527983,335.9041,26.07517,2.768875,49.172123,0.18387835,99,Pinheiros,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.268982,92.43828,3.2639623,334.0133,25.139244,2.9832106,46.905838,0.17819075,99,Pinheiros,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.298431,93.285904,3.8244104,333.33743,15.053823,5.1181746,49.016068,0.187236,99,Pinheiros,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.343292,93.74002,4.142114,329.4066,7.8310323,8.698213,47.277027,0.20121118,99,Pinheiros,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.349152,93.410034,4.0796165,331.5814,3.00159,15.264212,47.835514,0.25241104,99,Pinheiros,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.197968,87.93604,3.6895711,330.76562,8.501,18.392366,41.721794,0.29059005,99,Pinheiros,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.902557,78.70209,2.9657578,333.77783,21.0756,16.485575,37.740334,0.27928352,99,Pinheiros,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.712708,70.446594,2.9254942,329.06754,41.310513,12.360053,33.532772,0.24527195,99,Pinheiros,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.258331,63.78385,2.6655896,323.64722,65.18189,8.347601,31.0663,0.22210544,99,Pinheiros,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.661285,57.027752,2.6758358,317.33206,81.40525,6.178955,24.415474,0.18781832,99,Pinheiros,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.991394,48.503937,2.7753682,302.9267,85.716156,4.725049,18.070673,0.15709259,99,Pinheiros,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.52597,44.51468,3.0845432,287.32,96.51973,4.022693,18.009869,0.16166216,99,Pinheiros,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,24.954254,59.52098,1.866575,163.42807,89.962204,2.0658748,9.506297,0.11427278,99,Pinheiros,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.568024,54.48913,0.28097233,179.09106,75.16854,5.160924,30.90345,0.18112655,99,Pinheiros,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.959198,56.481052,1.7957448,47.65875,94.843216,1.111996,10.149305,0.11271212,99,Pinheiros,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.543976,59.05451,1.6082516,341.08575,69.70692,5.0098557,38.514027,0.22690713,99,Pinheiros,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.331696,60.251976,2.1140618,2.8745832,38.242474,3.3104093,68.69821,0.32156402,99,Pinheiros,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.579376,64.90956,2.1029048,17.774147,22.984173,3.7048368,74.408005,0.309248,99,Pinheiros,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.29953,65.66418,0.28390452,14.967489,4.4412704,13.148221,93.38032,0.36173517,99,Pinheiros,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.16632,66.590034,0.8602659,321.708,0.024924831,58.517353,98.95127,0.5096657,99,Pinheiros,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.847168,66.86356,1.7859749,11.546978,0.00021556279,97.24233,99.73002,0.62520427,99,Pinheiros,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.371582,68.4998,2.1191428,69.97016,0.00043132805,100.17689,98.82649,0.60922325,99,Pinheiros,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.066864,67.48303,2.0237575,46.51203,2.725126,14.510725,92.10943,0.3186777,99,Pinheiros,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.51239,72.926926,0.55542874,87.10726,0.028285114,50.981567,92.83642,0.42088664,99,Pinheiros,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.26596,75.269714,1.151434,60.838085,0.005057468,64.08439,88.87429,0.4541138,99,Pinheiros,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.818268,77.305534,1.7963691,50.85908,0.003632664,65.3856,83.75667,0.47193816,99,Pinheiros,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.578033,78.07517,1.602306,10.340545,0.015557564,66.60731,81.8867,0.4615525,99,Pinheiros,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.62323,76.07917,1.6644211,19.285149,0.007940177,71.452484,85.02718,0.45943636,99,Pinheiros,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.430908,77.496826,1.2061031,341.68283,0.2506499,57.316994,87.361786,0.49510983,99,Pinheiros,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.924927,75.79616,1.4778857,357.15872,5.4459877,65.007454,86.89163,0.62035954,99,Pinheiros,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.75769,72.308586,2.121638,5.515189,31.612616,26.964197,69.08051,0.42153937,99,Pinheiros,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.873169,67.66894,2.425003,341.97516,55.090508,13.813721,47.96448,0.28598943,99,Pinheiros,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.309235,66.2558,3.0016348,338.46445,69.61805,9.213808,38.335697,0.24160531,99,Pinheiros,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.238312,63.689793,3.0676906,331.89993,84.63712,5.763788,30.768585,0.21850194,99,Pinheiros,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.30832,63.620888,2.88628,316.08517,87.05844,1.8158705,10.288124,0.11156887,99,Pinheiros,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.857788,65.6467,2.8131988,305.59338,100.66846,1.3940536,8.623359,0.104387574,99,Pinheiros,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,23.605011,69.718994,2.0528882,330.36908,92.41192,1.2861995,10.0229845,0.10808993,99,Pinheiros,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,21.113922,82.093575,2.2342231,225.51958,88.20956,1.2838761,11.191925,0.11088766,99,Pinheiros,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.76233,84.89019,1.5912199,60.685722,61.083817,4.364438,34.7626,0.18355177,99,Pinheiros,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.636597,79.26064,1.9489747,29.850718,47.41307,6.1996603,64.4718,0.31098837,99,Pinheiros,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.932251,73.54998,3.471703,27.58489,34.184517,3.3219337,69.32485,0.31277144,99,Pinheiros,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.89087,71.449524,2.0928907,27.476496,20.220636,4.5596604,77.80348,0.31437063,99,Pinheiros,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.183716,67.46523,3.3798804,320.38458,20.483625,4.0907497,78.210526,0.28352097,99,Pinheiros,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.438385,82.60457,2.9544656,16.314869,12.8311405,6.4230127,75.66844,0.26691523,99,Pinheiros,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.498993,82.244804,2.338666,334.8086,23.927654,3.4783165,61.172005,0.23370053,99,Pinheiros,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.102814,85.712585,3.2059171,319.59097,35.20512,2.0399773,46.242355,0.18678276,99,Pinheiros,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.94165,87.94916,2.0792444,351.95966,26.030273,3.1419995,57.585865,0.19083883,99,Pinheiros,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.072632,94.83608,1.5779628,330.1694,49.788277,1.2710531,30.421463,0.13675158,99,Pinheiros,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.539856,99.21293,1.9674969,325.1142,49.693184,1.4655036,27.667288,0.12904851,99,Pinheiros,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.941772,92.7327,1.918046,334.759,3.6173775,14.0826,74.01359,0.23505433,99,Pinheiros,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.596313,95.892815,1.6956085,303.71457,0.83871764,21.97289,72.77185,0.24744883,99,Pinheiros,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.352753,99.175186,1.9016968,280.1656,0.0005428781,71.460556,76.63046,0.3802043,99,Pinheiros,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.553009,96.869965,2.6220381,281.69034,3.316998,18.166378,70.07653,0.29915652,99,Pinheiros,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.814758,94.81422,2.4640505,265.6375,37.71826,4.315874,33.693047,0.19819428,99,Pinheiros,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.31717,80.52103,2.1769125,271.97827,22.915976,15.383227,49.394703,0.30025434,99,Pinheiros,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.964966,70.6451,2.653008,273.26578,43.28667,9.398197,35.36961,0.23375739,99,Pinheiros,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.65982,62.63106,3.0824506,258.25812,60.0254,6.8002276,25.072783,0.19242923,99,Pinheiros,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.863983,58.178802,3.3352277,246.20572,70.594406,4.374467,14.2388,0.14417976,99,Pinheiros,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.843445,54.860485,3.7195547,233.71046,74.67218,4.0659122,13.920075,0.14883544,99,Pinheiros,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.577759,49.735886,3.534073,217.0255,83.001465,4.0682054,15.799313,0.16021505,99,Pinheiros,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.910187,48.88789,4.4268565,204.298,82.4281,4.2560205,16.646116,0.1677262,99,Pinheiros,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.46582,59.63469,4.9462595,194.51866,75.37352,4.0884514,17.266495,0.14716099,99,Pinheiros,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.305878,65.08325,5.0644956,188.0945,70.22131,3.5275993,22.58342,0.15833265,99,Pinheiros,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.037628,69.68925,4.5716233,161.27713,29.07378,6.071819,31.39428,0.2121404,99,Pinheiros,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.343079,78.21316,4.258858,149.53429,19.131018,5.1495633,35.351845,0.2220691,99,Pinheiros,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.624603,81.22197,3.0750465,139.78966,5.9423275,9.196036,48.3605,0.25598165,99,Pinheiros,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.299652,81.43322,2.7150314,119.58275,2.4516046,13.341531,52.6923,0.25642094,99,Pinheiros,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.94345,83.20513,2.216229,127.114265,0.30698073,23.56259,54.184113,0.27711046,99,Pinheiros,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.523193,85.32626,2.284906,124.59589,0.054166105,35.188934,54.087276,0.30800346,99,Pinheiros,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.333405,85.30799,2.2552974,111.77575,0.0015102365,54.12435,54.725643,0.3533185,99,Pinheiros,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.151245,85.72065,2.048228,84.30878,7.311003e-05,60.49577,55.63026,0.3624182,99,Pinheiros,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.542145,86.08727,2.574606,85.43244,0.020557476,40.198036,55.919365,0.2963465,99,Pinheiros,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.374023,86.22987,2.4118671,87.23245,0.004372551,50.83088,55.6087,0.32031113,99,Pinheiros,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.231323,86.01044,2.1590166,76.14224,0.010716473,44.79034,57.029137,0.30387402,99,Pinheiros,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.98758,88.32262,1.8530027,69.06752,0.002360941,57.229076,57.578976,0.33994284,99,Pinheiros,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.688568,92.441414,2.1890886,66.48327,0.003846403,61.974293,54.078434,0.37749118,99,Pinheiros,2018-09-22 05:00:00-03:00
