date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-23 23:00:00,25.944061,46.69984,2.608878,136.58191,41.562252,1.2541527,78.60908,0.32367828,236,S.Miguel Paulista,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.27002,42.519775,2.3080974,121.21323,43.079563,1.1383193,81.58434,0.3112666,236,S.Miguel Paulista,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.593628,42.115055,1.6290015,107.16751,19.74721,3.5882392,99.33567,0.3510387,236,S.Miguel Paulista,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.973969,44.20233,1.3961583,102.817635,17.12145,4.33214,101.02354,0.34857002,236,S.Miguel Paulista,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.412933,45.60677,1.0292681,102.021126,4.99553,11.303747,112.38782,0.38889942,236,S.Miguel Paulista,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.82431,47.137657,1.1436301,102.12487,1.4126523,21.44536,116.74021,0.44031382,236,S.Miguel Paulista,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.271149,48.82053,0.9907306,118.01542,3.312581,14.516236,119.56698,0.40184343,236,S.Miguel Paulista,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.829895,48.105827,1.1088386,87.058975,0.8444265,24.020052,112.12746,0.40747803,236,S.Miguel Paulista,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.506378,46.173683,1.3406336,85.0647,1.3201765,21.637833,97.03288,0.38709563,236,S.Miguel Paulista,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.066895,48.43692,0.75887537,72.75932,0.8667454,28.93026,93.29143,0.42781824,236,S.Miguel Paulista,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.670868,51.599133,0.80422515,82.98957,0.8874993,40.144993,93.99077,0.532149,236,S.Miguel Paulista,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.554352,51.755108,0.63187253,116.03022,13.379286,49.12653,89.353745,0.6333556,236,S.Miguel Paulista,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.213196,44.39932,0.6902679,84.73067,41.10968,33.458397,90.28392,0.5931239,236,S.Miguel Paulista,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.818665,37.718628,0.78272647,72.94887,86.657295,15.131361,69.02013,0.45116937,236,S.Miguel Paulista,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.878815,33.43747,0.02455748,199.06674,129.15033,7.166714,45.27304,0.33479062,236,S.Miguel Paulista,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.15451,26.678143,0.6861095,240.88603,147.23921,4.397678,31.217255,0.26807067,236,S.Miguel Paulista,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.996735,22.1663,0.6860151,196.21155,174.46333,3.2962394,28.147575,0.26517802,236,S.Miguel Paulista,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.772095,20.89391,1.8055211,183.22205,216.42816,2.2804077,25.34661,0.27674997,236,S.Miguel Paulista,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.668793,24.197857,3.686586,162.13625,133.63239,2.272371,16.11134,0.18006366,236,S.Miguel Paulista,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.895721,28.576447,4.6785097,157.89632,93.14896,3.3608928,17.253023,0.1647306,236,S.Miguel Paulista,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.423096,33.658257,4.98273,150.63484,100.0097,2.9879844,19.9547,0.18406492,236,S.Miguel Paulista,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,27.697235,38.61629,4.862971,150.57031,108.1756,2.0544739,26.054262,0.21506496,236,S.Miguel Paulista,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.03897,42.129986,4.36476,148.5293,111.03831,0.33973587,34.493202,0.24032417,236,S.Miguel Paulista,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.088959,44.03377,3.8249843,147.1992,106.16612,0.13101144,38.445175,0.23707184,236,S.Miguel Paulista,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.296997,46.316345,3.2221284,130.26202,84.88801,0.27383217,42.64192,0.22617666,236,S.Miguel Paulista,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.207397,49.39887,2.888268,118.771194,63.777893,0.5740483,50.70411,0.23574333,236,S.Miguel Paulista,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,22.521759,51.61391,2.167226,133.98038,36.195698,1.606168,71.24187,0.2796993,236,S.Miguel Paulista,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.207642,51.44855,1.9657942,123.41211,18.133593,4.0531,85.116425,0.30476874,236,S.Miguel Paulista,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.884888,51.565483,2.2340393,125.35501,24.477507,2.6372383,75.32468,0.27268034,236,S.Miguel Paulista,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.175385,54.281418,2.4423833,135.7237,19.760996,3.3561485,78.34254,0.2730792,236,S.Miguel Paulista,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.485474,60.23162,2.2151098,137.03517,19.041183,3.4197233,76.92731,0.270711,236,S.Miguel Paulista,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.223877,66.61869,2.864259,148.05956,29.563633,1.9990289,65.32795,0.24870321,236,S.Miguel Paulista,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.009918,71.47705,2.2481122,144.88713,22.27652,2.9788616,74.3654,0.27069548,236,S.Miguel Paulista,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.556702,76.657715,1.9387683,138.52873,13.472733,5.4327407,86.65472,0.3086565,236,S.Miguel Paulista,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.25354,78.80509,1.9317956,123.32758,6.0931616,12.296372,89.80034,0.36048144,236,S.Miguel Paulista,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.544708,78.93386,2.297643,121.18878,24.729609,15.440138,67.69047,0.35441256,236,S.Miguel Paulista,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.28009,65.8658,2.2198145,84.40152,60.60393,11.983023,44.716923,0.31493568,236,S.Miguel Paulista,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.91391,48.461998,2.6850312,77.46387,84.61008,6.2569685,26.35264,0.24375322,236,S.Miguel Paulista,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.71347,41.296577,3.0537853,83.67124,102.40077,4.4126663,20.918747,0.22705574,236,S.Miguel Paulista,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.552338,35.183178,3.0224226,86.01036,121.52921,3.1719968,17.873232,0.21508083,236,S.Miguel Paulista,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.842957,32.675262,1.9697087,91.75055,136.27206,2.6193795,16.917755,0.21321733,236,S.Miguel Paulista,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,29.64859,36.39276,2.3397803,124.850105,131.15182,2.8615057,18.10797,0.20644526,236,S.Miguel Paulista,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.16156,54.311775,3.624537,142.98953,113.792435,3.1035042,17.543123,0.18881048,236,S.Miguel Paulista,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,27.545654,55.909615,3.596343,142.58026,102.54214,3.3324654,19.573988,0.18659607,236,S.Miguel Paulista,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.735352,58.217926,3.6735232,144.4384,89.0608,3.7593741,22.397326,0.1945498,236,S.Miguel Paulista,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.829102,60.87231,3.5273645,140.50531,71.374275,3.898755,29.257685,0.22067739,236,S.Miguel Paulista,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.386414,64.63953,3.4087367,130.9057,49.1917,1.7897756,39.53561,0.24347602,236,S.Miguel Paulista,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.023132,65.59998,3.5772462,119.727516,46.892384,1.1111897,41.699867,0.23205656,236,S.Miguel Paulista,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.535004,63.761425,3.4251218,113.323654,44.009712,1.2158191,43.837776,0.22043248,236,S.Miguel Paulista,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.048767,77.14878,2.8382761,109.547195,22.748295,3.1425056,60.329647,0.25331765,236,S.Miguel Paulista,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.52887,78.55918,2.932616,115.11619,21.033083,3.284385,61.956078,0.25557944,236,S.Miguel Paulista,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.072632,81.65226,2.557585,101.387665,17.083942,3.9685872,63.875443,0.25531498,236,S.Miguel Paulista,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.69873,84.85337,2.2789166,106.156715,9.274387,6.842127,69.12522,0.26834443,236,S.Miguel Paulista,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.515198,87.18762,2.197459,112.83234,4.997561,10.940892,69.444275,0.27402818,236,S.Miguel Paulista,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.142578,89.35123,1.7091856,109.15148,1.4035387,21.613398,70.78958,0.30335566,236,S.Miguel Paulista,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.915344,90.94257,1.3906558,116.408905,0.83286226,25.224579,72.614815,0.31551552,236,S.Miguel Paulista,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.705688,92.127106,0.7106535,170.60431,0.029574133,52.74015,75.76762,0.39248234,236,S.Miguel Paulista,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.56839,92.985596,0.18090537,40.26418,0.0019101881,84.84804,77.09695,0.48987457,236,S.Miguel Paulista,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.492035,93.46629,0.60443234,346.63556,0.17371148,98.26688,79.17931,0.59354836,236,S.Miguel Paulista,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.402252,88.01807,0.7017228,83.10319,4.353408,93.037796,79.972916,0.6734581,236,S.Miguel Paulista,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,23.707397,59.831448,2.5846407,5.5143166,36.333576,12.33343,40.686882,0.29190013,236,S.Miguel Paulista,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,27.105774,43.663723,4.3378725,6.9484425,62.8816,3.8108275,15.443625,0.17238687,236,S.Miguel Paulista,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.97586,38.369007,4.0200367,6.606613,72.20933,3.0773227,13.85193,0.16101146,236,S.Miguel Paulista,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.53238,34.42443,3.14658,352.9628,82.929855,3.1772084,12.764956,0.15756676,236,S.Miguel Paulista,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.60733,32.40806,2.544767,350.19565,93.99169,2.624448,11.858706,0.15594792,236,S.Miguel Paulista,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.918213,32.26517,2.3203697,334.36838,100.64063,2.0431228,12.060468,0.15166982,236,S.Miguel Paulista,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,30.827698,35.068993,0.9903669,293.63538,79.44494,2.0603352,10.549477,0.120733105,236,S.Miguel Paulista,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,30.221466,37.154354,1.0951829,321.86044,87.023506,1.5506794,8.3960905,0.11060395,236,S.Miguel Paulista,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.475433,38.098984,3.641324,15.698603,79.65934,2.5247447,16.559145,0.14004606,236,S.Miguel Paulista,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,28.813263,42.940197,3.8615255,343.11328,67.11211,2.0851204,24.396221,0.16896741,236,S.Miguel Paulista,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.119965,60.29213,4.123441,313.3977,70.7368,0.6323464,20.920246,0.15796891,236,S.Miguel Paulista,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.826752,61.55218,2.8125925,312.27505,54.030384,0.83315754,33.27937,0.18457341,236,S.Miguel Paulista,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.57846,62.154716,2.6503747,297.08127,48.08289,1.0292267,35.90146,0.17771238,236,S.Miguel Paulista,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.193817,63.62117,2.1151142,325.80322,44.016357,1.1854597,37.151268,0.17387864,236,S.Miguel Paulista,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.675995,65.740585,2.6857445,7.5518684,41.50739,1.2433498,40.72424,0.18349174,236,S.Miguel Paulista,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.856567,77.305374,5.066087,3.8841727,71.61154,0.4883546,20.731104,0.12678336,236,S.Miguel Paulista,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,21.539154,79.866005,1.7252407,213.82535,38.34471,1.5129142,54.377613,0.181906,236,S.Miguel Paulista,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,19.820099,95.684425,0.6783483,247.21147,29.455744,2.4998984,70.47636,0.19586799,236,S.Miguel Paulista,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.262543,91.989914,1.3299484,352.5938,17.081501,4.096541,74.63729,0.225948,236,S.Miguel Paulista,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.523956,88.83165,1.875695,25.202085,16.693113,3.9951446,66.63015,0.21975975,236,S.Miguel Paulista,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.604675,84.413734,2.359233,16.210043,35.24067,1.7314062,47.80188,0.19193368,236,S.Miguel Paulista,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.922485,80.230034,2.402464,3.1895874,33.65077,2.1176057,45.81592,0.18088776,236,S.Miguel Paulista,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.204712,76.98708,2.9257114,333.35568,22.580065,4.571196,54.404736,0.2246642,236,S.Miguel Paulista,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.941254,68.0831,4.099053,324.6754,52.828262,3.9962568,24.631683,0.17393424,236,S.Miguel Paulista,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.639893,62.007156,4.20986,318.378,63.385902,4.3076477,17.024271,0.16128732,236,S.Miguel Paulista,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.225525,57.061974,3.5687969,310.26782,68.18095,4.9653335,17.156326,0.16112639,236,S.Miguel Paulista,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.782745,52.29091,2.9760454,300.39325,78.29689,4.4769654,16.760962,0.1633729,236,S.Miguel Paulista,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.189178,46.90011,3.0930593,289.39804,92.9099,3.5194325,15.259065,0.16141087,236,S.Miguel Paulista,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,30.339813,43.153862,3.175112,279.48352,120.92528,2.828785,16.483871,0.18096183,236,S.Miguel Paulista,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.58902,48.834354,2.5345604,219.68839,110.02837,1.6253364,11.906927,0.14713366,236,S.Miguel Paulista,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.17273,54.170006,2.34903,209.45697,96.082886,0.9529662,6.3652935,0.1032751,236,S.Miguel Paulista,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.788391,62.111828,1.2495091,15.264836,92.963806,1.1396608,10.384692,0.11654936,236,S.Miguel Paulista,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.431824,76.22972,1.5622784,11.943789,82.07512,1.6081545,17.334557,0.13742864,236,S.Miguel Paulista,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.00119,72.4731,0.46859905,82.24423,65.64442,2.429682,34.589184,0.19906236,236,S.Miguel Paulista,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.093597,71.82361,0.14396697,88.31427,42.06273,2.2424185,58.666477,0.27529687,236,S.Miguel Paulista,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.065521,71.14316,0.53571653,329.3252,24.08901,2.8538854,67.46916,0.28062135,236,S.Miguel Paulista,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.825165,79.499664,2.9596102,129.50085,19.622297,3.5498378,72.290504,0.29004666,236,S.Miguel Paulista,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.683594,83.62928,2.890106,138.49995,40.882423,1.3481492,52.89809,0.23529962,236,S.Miguel Paulista,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.508575,80.971405,2.0552988,115.013855,38.912003,1.3563942,56.71926,0.23278897,236,S.Miguel Paulista,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.792938,84.09053,2.883589,150.13425,43.68121,1.1315255,48.90419,0.21248497,236,S.Miguel Paulista,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.784576,91.29048,1.7351186,122.255295,49.95598,0.963836,52.531956,0.18482037,236,S.Miguel Paulista,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.78366,94.682526,0.98457164,51.83433,28.451338,2.0265148,57.55669,0.22930844,236,S.Miguel Paulista,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.165985,89.50146,1.6477234,78.17081,33.544823,1.7982664,42.6567,0.18762015,236,S.Miguel Paulista,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.374786,97.246506,0.65248436,120.735855,9.11372,8.212743,69.662796,0.22899449,236,S.Miguel Paulista,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.261414,98.46685,2.0358865,182.43924,1.3470807,22.634777,79.31913,0.27121794,236,S.Miguel Paulista,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.25592,96.81377,2.57467,171.43153,14.134661,6.217812,88.935745,0.24634877,236,S.Miguel Paulista,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.520935,93.17152,3.0005138,157.97514,17.236944,5.4440928,78.33559,0.2599553,236,S.Miguel Paulista,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.274841,86.4188,2.569399,152.20114,27.791546,6.2149634,61.404587,0.264844,236,S.Miguel Paulista,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.6857,86.44834,2.4754007,157.79126,32.902943,9.758492,60.143383,0.2456854,236,S.Miguel Paulista,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.463257,73.71358,2.5553632,171.33414,64.35825,4.1229815,30.675467,0.19608326,236,S.Miguel Paulista,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.75119,66.413864,3.1155386,172.38254,79.66961,3.9269414,26.497137,0.19224128,236,S.Miguel Paulista,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.957245,60.263767,3.809214,171.0794,87.3746,3.2498362,19.468166,0.16127308,236,S.Miguel Paulista,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.216919,61.349277,4.2948265,166.33557,86.650925,2.9962525,16.904531,0.1455163,236,S.Miguel Paulista,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.198547,59.798847,4.300382,162.17503,75.25652,3.7806172,18.040977,0.15313415,236,S.Miguel Paulista,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.207336,58.316757,4.73689,158.61478,67.45105,3.5560343,16.766256,0.14399211,236,S.Miguel Paulista,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.212158,65.388504,4.7327704,154.33467,68.975876,3.1623437,18.968397,0.13943093,236,S.Miguel Paulista,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.403961,68.87948,5.039747,150.60434,67.44406,2.316485,20.273188,0.1388477,236,S.Miguel Paulista,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.29837,76.18387,3.8675358,136.68361,55.631264,1.6828909,19.401196,0.1449529,236,S.Miguel Paulista,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.358246,79.209885,4.067879,131.75981,43.34142,1.5567151,22.509802,0.15413561,236,S.Miguel Paulista,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.656372,81.75503,4.165012,126.34239,36.483253,1.6674457,28.262712,0.15952708,236,S.Miguel Paulista,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.255402,83.685455,3.8567176,126.53926,36.31762,1.6765578,29.922672,0.15302865,236,S.Miguel Paulista,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.99582,85.743195,3.3378124,119.15011,31.852352,1.9410928,32.456345,0.15512015,236,S.Miguel Paulista,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.89856,86.15493,3.4004748,119.14186,31.338352,1.8942322,33.117977,0.15549643,236,S.Miguel Paulista,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.763794,86.66358,3.4572701,125.18475,30.61457,1.9176502,32.583977,0.1504995,236,S.Miguel Paulista,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.509338,88.96725,3.4924157,120.93159,27.65661,2.1486893,34.344078,0.15209791,236,S.Miguel Paulista,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.568787,88.72304,3.4216468,111.39508,30.225796,1.906595,32.208622,0.1445214,236,S.Miguel Paulista,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.509827,88.376015,2.7597334,113.927605,30.135094,1.990362,37.11592,0.15183125,236,S.Miguel Paulista,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.42099,86.8986,3.2136993,109.4041,29.375196,2.0323973,37.781784,0.15409146,236,S.Miguel Paulista,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.246155,86.98397,3.5173995,113.94359,34.189835,1.7502166,35.27419,0.14875688,236,S.Miguel Paulista,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.046906,87.62175,3.6030927,109.575294,34.04767,1.96338,36.647472,0.15529932,236,S.Miguel Paulista,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.08783,87.29998,3.5240333,105.91502,30.995905,2.60123,40.52337,0.18290204,236,S.Miguel Paulista,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.439148,86.70683,3.439289,106.616745,36.010227,4.417702,37.401283,0.20388217,236,S.Miguel Paulista,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.802704,78.73001,3.4129546,97.65644,49.124844,4.6079793,26.572342,0.18344033,236,S.Miguel Paulista,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.420776,70.48274,3.3695102,88.70271,56.871605,4.818652,20.536654,0.165379,236,S.Miguel Paulista,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.872803,66.133995,3.5433292,86.23006,61.027386,4.3325143,15.724993,0.15090637,236,S.Miguel Paulista,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.760925,55.672367,4.104849,79.1145,61.307354,3.753801,10.89987,0.1319611,236,S.Miguel Paulista,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.903229,53.240116,3.2844062,96.349976,69.056694,3.820095,13.00943,0.13711022,236,S.Miguel Paulista,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.84784,57.455555,3.222722,106.095245,85.2586,2.2336905,10.464706,0.11597204,236,S.Miguel Paulista,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.773834,58.583668,3.5747693,113.36935,83.65876,1.673128,8.338888,0.10484524,236,S.Miguel Paulista,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.386261,59.990734,3.958829,108.174995,65.71033,3.016383,15.917071,0.13504253,236,S.Miguel Paulista,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.634705,63.521683,3.9282699,110.801834,51.81162,3.5844378,19.744066,0.15061909,236,S.Miguel Paulista,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,24.346771,69.54864,3.850954,102.84946,39.018024,3.1105025,23.023687,0.1694257,236,S.Miguel Paulista,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,22.701935,78.178665,3.6576774,113.62439,31.100132,2.5626173,29.082233,0.18247817,236,S.Miguel Paulista,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.25766,81.8693,2.894616,104.59933,20.768875,3.2127576,36.69117,0.19808447,236,S.Miguel Paulista,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.495697,79.21341,3.4388518,83.120445,32.132824,1.8944256,32.688965,0.17255792,236,S.Miguel Paulista,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.098175,78.749916,4.153764,65.79801,37.790386,1.440975,25.315987,0.15222016,236,S.Miguel Paulista,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.577393,81.08057,3.830828,60.551056,32.63409,1.6896431,25.542545,0.16166316,236,S.Miguel Paulista,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.32077,81.56697,3.6828969,51.15807,26.761341,2.1267061,27.719707,0.17199823,236,S.Miguel Paulista,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.204437,81.7975,2.9109285,44.46457,18.558933,3.1932604,36.220745,0.2005893,236,S.Miguel Paulista,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,20.99646,82.20607,2.3445268,57.965736,13.64063,4.374774,42.48216,0.21983722,236,S.Miguel Paulista,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,20.698242,83.01411,2.3371887,61.561817,12.463368,4.5767136,43.97406,0.22938576,236,S.Miguel Paulista,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.504028,84.00747,2.1924064,70.52096,12.833671,4.57187,46.47704,0.2392202,236,S.Miguel Paulista,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.29779,85.16321,2.5450366,71.88771,9.736682,5.9987946,50.27466,0.24821398,236,S.Miguel Paulista,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.438599,83.3596,2.7268705,67.21443,13.523007,5.103183,48.484974,0.23544084,236,S.Miguel Paulista,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.411835,83.25388,2.4508402,65.696915,13.278309,5.940745,52.289715,0.26369527,236,S.Miguel Paulista,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,20.918976,81.41904,2.3411431,63.36161,36.40796,3.8824914,43.94574,0.2539603,236,S.Miguel Paulista,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.533173,79.4502,1.908802,72.58136,53.34811,3.8263664,34.386456,0.23019615,236,S.Miguel Paulista,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.360352,70.5261,0.3513638,55.65984,67.66818,4.961662,35.961544,0.1988055,236,S.Miguel Paulista,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.816406,64.82978,0.028047066,230.39922,78.80417,4.8943048,33.5894,0.19391914,236,S.Miguel Paulista,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.283966,59.18551,0.004041691,247.71239,115.3556,1.5806463,12.355751,0.11693665,236,S.Miguel Paulista,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.703949,58.216755,0.848356,12.955912,119.911705,1.999275,14.617574,0.12668295,236,S.Miguel Paulista,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.21637,71.80081,1.6163114,172.57729,114.23416,1.1494255,9.339463,0.108201616,236,S.Miguel Paulista,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,23.557007,76.07493,3.4010296,261.77475,111.61717,1.4387243,14.808357,0.12430473,236,S.Miguel Paulista,2018-09-30 14:00:00-03:00
